date,x_close,y_close
2012-09-13,0.004912036685936266,1.012295287735482
2012-09-14,-0.009848320628685379,1.0145644109733978
2012-09-17,0.012295287735481941,1.0119781347116457
2012-09-18,0.01456441097339772,1.0
2012-09-20,0.0119781347116457,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0235276498923684
2012-09-25,0.0,1.0115627094339354
2012-09-26,0.02352764989236854,1.0
2012-09-27,0.011562709433935524,0.9235944643078083
2012-09-28,0.0,1.002477342945362
2012-10-01,-0.07640553569219162,0.9925425401513712
2012-10-03,0.002477342945361931,1.0
2012-10-04,-0.007457459848628831,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,0.9975040901494677
2012-10-09,0.0,1.0049855390481544
2012-10-10,-0.0024959098505323283,1.0
2012-10-11,0.00498553904815434,1.002490487705645
2012-10-12,0.0,0.9950198830967331
2012-10-15,0.002490487705644995,1.0
2012-10-16,-0.004980116903266887,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0462952932691543
2012-10-25,0.0,1.0
2012-10-29,0.046295293269154346,1.0442465371669447
2012-10-30,0.0,1.0
2012-10-31,0.04424653716694472,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0247445368716455
2012-11-15,0.0,0.9660992852877139
2012-11-16,0.024744536871645493,1.0
2012-11-19,-0.03390071471228604,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,0.9884372905660644
2012-12-24,0.0,1.0
2012-12-26,-0.011562709433935541,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0115627094339354
2013-01-07,0.0,1.0
2013-01-08,0.011562709433935524,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,0.9649096406736959
2013-01-15,0.0,1.0
2013-01-16,-0.03509035932630414,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.011836355574995
2013-01-29,0.0,1.0
2013-01-30,0.011836355574994885,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,0.9857807842099319
2013-02-27,0.0,1.0
2013-02-28,-0.014219215790068076,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0023828602150733
2013-03-13,0.0,1.0
2013-03-14,0.002382860215073221,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.035090359326304
2013-03-19,0.0,1.0
2013-03-20,0.03509035932630416,1.0
2013-03-21,0.0,1.033900714712286
2013-03-22,0.0,0.9545365758537784
2013-03-25,0.03390071471228608,1.0
2013-03-26,-0.04546342414622159,1.0
2013-03-28,0.0,1.1667014317090834
2013-04-01,0.0,1.0
2013-04-02,0.16670143170908328,1.0
2013-04-03,0.0,1.0233434546323399
2013-04-04,0.0,1.0524465520315396
2013-04-05,0.023343454632339826,1.0
2013-04-08,0.05244655203153964,1.0
2013-04-09,0.0,1.0108901193419153
2013-04-10,0.0,1.0962943350609282
2013-04-11,0.010890119341915347,1.0
2013-04-12,0.0962943350609281,1.0322615866864047
2013-04-15,0.0,1.0235298076426234
2013-04-16,0.03226158668640467,1.1100021161421332
2013-04-17,0.02352980764262325,1.0671387562254566
2013-04-18,0.11000211614213326,1.0870113711951528
2013-04-22,0.06713875622545656,1.0
2013-04-23,0.08701137119515277,0.9636333213602051
2013-04-25,0.0,1.0
2013-04-26,-0.03636667863979498,1.036366678639795
2013-04-29,0.0,0.9512087968803135
2013-04-30,0.036366678639794994,1.0368164872898609
2013-05-02,-0.04879120311968658,0.9631835127101394
2013-05-03,0.036816487289860755,1.0
2013-05-06,-0.0368164872898607,1.0
2013-05-07,0.0,0.9874227545548524
2013-05-08,0.0,1.0
2013-05-09,-0.012577245445147638,1.0
2013-05-10,0.0,1.0125772454451476
2013-05-13,0.0,0.9937329689062805
2013-05-14,0.012577245445147574,1.0
2013-05-15,-0.006267031093719518,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0186915555736111
2013-05-28,0.0,1.0481996957787933
2013-05-29,0.01869155557361109,1.089950090447907
2013-05-30,0.04819969577879341,1.0523676177683845
2013-05-31,0.08995009044790703,1.0594244879274508
2013-06-03,0.05236761776838454,1.0
2013-06-04,0.059424487927450725,1.019045964744637
2013-06-05,0.0,0.961535642527252
2013-06-06,0.019045964744637146,1.038464357472748
2013-06-07,-0.038464357472748005,1.0550609262940256
2013-06-10,0.03846435747274789,0.9543302821608289
2013-06-11,0.055060926294025654,1.0633695884745222
2013-06-12,-0.04566971783917107,0.9642812223046511
2013-06-13,0.06336958847452223,1.0702056017343855
2013-06-14,-0.03571877769534892,1.0
2013-06-17,0.07020560173438556,1.0
2013-06-18,0.0,0.9655131759609634
2013-06-19,0.0,1.0
2013-06-20,-0.034486824039036634,0.9642812223046511
2013-06-21,0.0,1.0
2013-06-24,-0.03571877769534892,0.9816504449018202
2013-06-25,0.0,1.0
2013-06-26,-0.01834955509817979,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,0.981307535864152
2013-07-09,0.0,1.0
2013-07-10,-0.018692464135848037,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0370420192340277
2013-07-16,0.0,1.0702056017343855
2013-07-17,0.03704201923402774,1.0495957189772298
2013-07-18,0.07020560173438556,1.0317492299461477
2013-07-19,0.049595718977229815,0.9842513814354106
2013-07-22,0.03174922994614777,1.0157486185645894
2013-07-23,-0.01574861856458942,1.0307722392005791
2013-07-24,0.01574861856458937,1.073024520311002
2013-07-25,0.03077223920057912,1.0413841492156082
2013-07-26,0.07302452031100211,1.0653840753487527
2013-07-29,0.04138414921560811,1.0
2013-07-30,0.06538407534875278,1.0063084633272639
2013-07-31,0.0,1.0309619595005892
2013-08-01,0.006308463327263952,1.0
2013-08-02,0.03096195950058926,1.0240980257369807
2013-08-05,0.0,1.0
2013-08-06,0.024098025736980645,1.0465193782422266
2013-08-07,0.0,1.055263729344679
2013-08-08,0.04651937824222657,0.9782596540198378
2013-08-12,0.05526372934467891,1.0
2013-08-13,-0.02174034598016219,0.9889498591724745
2013-08-14,0.0,1.0
2013-08-16,-0.011050140827525534,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0110501408275254
2013-08-21,0.0,1.0
2013-08-22,0.011050140827525475,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,0.9994505540931794
2013-08-29,0.0,1.0
2013-08-30,-0.000549445906820592,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.054037662619413
2013-09-10,0.0,1.0606244774657185
2013-09-11,0.054037662619413084,1.0
2013-09-12,0.0606244774657185,1.038467035511928
2013-09-13,0.0,1.0
2013-09-16,0.03846703551192819,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,0.9703183409924994
2013-09-23,0.0,1.0
2013-09-24,-0.02968165900750069,1.0
2013-09-25,0.0,1.046056264815338
2013-09-26,0.0,1.0
2013-09-27,0.04605626481533808,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0023178340077918
2013-10-04,0.0,1.0
2013-10-07,0.0023178340077918604,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,0.9718286584451451
2013-10-10,0.0,1.0
2013-10-11,-0.028171341554854915,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.046519607703649
2013-10-23,0.0,0.9534803922963512
2013-10-24,0.04651960770364885,1.0
2013-10-25,-0.0465196077036488,1.0
2013-10-28,0.0,0.9710118662272975
2013-10-29,0.0,1.0
2013-10-30,-0.02898813377270248,0.9393755225342815
2013-10-31,0.0,1.0
2013-11-01,-0.06062447746571852,1.0
2013-11-05,0.0,1.0458096658881624
2013-11-06,0.0,1.0
2013-11-07,0.04580966588816236,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0626717422747347
2013-11-12,0.0,0.9953154703548173
2013-11-13,0.06267174227473468,0.9469764032598834
2013-11-14,-0.004684529645182708,1.0
2013-11-18,-0.053023596740116606,1.0
2013-11-19,0.0,1.048318231200049
2013-11-20,0.0,1.0
2013-11-21,0.048318231200048925,1.0
2013-11-22,0.0,1.0370407059644233
2013-11-25,0.0,0.9816517338512061
2013-11-26,0.03704070596442335,1.0
2013-11-27,-0.01834826614879393,1.018348266148794
2013-11-28,0.0,1.0
2013-11-29,0.01834826614879392,0.972349189220827
2013-12-02,0.0,1.0
2013-12-03,-0.02765081077917298,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,0.9953154703548173
2013-12-06,0.0,0.9952946344599325
2013-12-09,-0.004684529645182708,0.9990565270919004
2013-12-10,-0.004705365540067555,1.01033336809335
2013-12-11,-0.0009434729080996374,1.0
2013-12-12,0.01033336809335002,0.9811312030755241
2013-12-13,0.0,1.0
2013-12-16,-0.01886879692447582,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,0.9904302852014052
2013-12-19,0.0,1.0047969708454976
2013-12-20,-0.009569714798594808,1.009522715481524
2013-12-23,0.004796970845497614,0.9957258689234103
2013-12-24,0.009522715481524106,1.0
2013-12-26,-0.004274131076589665,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,0.9705360257754602
2014-01-01,0.0,1.0
2014-01-02,-0.02946397422453982,0.9289040418487171
2014-01-03,0.0,0.956983263972972
2014-01-06,-0.07109595815128295,1.0
2014-01-07,-0.04301673602702804,0.9423236171233591
2014-01-08,0.0,0.97166412335442
2014-01-09,-0.05767638287664087,0.9446010493506435
2014-01-10,-0.02833587664558002,0.9480392507941592
2014-01-13,-0.05539895064935648,1.0
2014-01-14,-0.05196074920584085,0.9591790703500654
2014-01-15,0.0,0.9428403963607364
2014-01-16,-0.040820929649934605,0.970148537619676
2014-01-17,-0.05715960363926362,0.9692277607994209
2014-01-20,-0.029851462380323948,0.9682507700538522
2014-01-21,-0.03077223920057918,1.0
2014-01-22,-0.031749229946147865,1.0
2014-01-23,0.0,0.9672094316329743
2014-01-24,0.0,0.9661001437885192
2014-01-27,-0.03279056836702561,1.0170947056012767
