date,x_close,y_close
2013-08-19,0.012361096590421762,0.9900496313775528
2013-08-20,-0.007398288457606691,1.0
2013-08-21,-0.009950368622447227,0.95395608147083
2013-08-22,0.0,0.9489821846684229
2013-08-23,-0.04604391852917004,1.0
2013-08-26,-0.05101781533157717,1.0
2013-08-27,0.0,0.7789204670331831
2013-08-28,0.0,0.8481376375818286
2013-08-29,-0.22107953296681693,1.095310179804325
2013-08-30,-0.15186236241817144,0.9086818566632097
2013-09-02,0.09531017980432493,0.9169647727058536
2013-09-03,-0.09131814333679035,0.951209819316727
2013-09-04,-0.0830352272941464,1.0953102113307482
2013-09-05,-0.04879018068327301,1.0945585654395567
2013-09-06,0.09531021133074814,1.0932575052736786
2013-09-10,0.09455856543955675,1.0
2013-09-11,0.09325750527367863,1.0
2013-09-12,0.0,0.9029759975898773
2013-09-13,0.0,1.0
2013-09-16,-0.09702400241012264,0.9092079316968874
2013-09-17,0.0,1.0
2013-09-18,-0.09079206830311262,1.0
2013-09-19,0.0,0.9917011656588817
2013-09-20,0.0,1.0
2013-09-23,-0.00829883434111829,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,0.9574403855812041
2013-09-30,0.0,1.0753494064780986
2013-10-01,-0.04255961441879589,1.0080322024609525
2013-10-03,0.07534940647809865,0.916618391060949
2013-10-04,0.008032202460952435,0.9735667259019458
2013-10-07,-0.08338160893905101,1.0
2013-10-08,-0.026433274098054155,1.0689928885168503
2013-10-09,0.0,0.9354614788624288
2013-10-10,0.06899288851685016,0.9910713350431665
2013-10-11,-0.06453852113757118,1.0
2013-10-14,-0.008928664956833478,1.0
2013-10-15,0.0,1.0940864732971403
2013-10-17,0.0,1.093453154876081
2013-10-18,0.09408647329714029,0.9850184605654141
2013-10-21,0.09345315487608116,0.9092079316968874
2013-10-22,-0.014981539434585888,1.0
2013-10-23,-0.09079206830311262,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0945585654395567
2013-10-30,0.0,1.0
2013-10-31,0.09455856543955675,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,0.8101312232296952
2013-11-11,0.0,1.0
2013-11-12,-0.18986877677030478,1.0870113769896297
2013-11-13,0.0,1.0
2013-11-14,0.08701137698962969,1.0
2013-11-18,0.0,1.0
