date,x_close,y_close
2016-12-14,-0.03650738570923779,0.9973890101688444
2016-12-15,0.0006521404516178424,1.0
2016-12-16,-0.0026109898311555543,1.0032627052727563
2016-12-19,0.0,1.0
2016-12-20,0.003262705272756264,0.9967372947272438
2016-12-21,0.0,1.0129871798870174
2016-12-22,-0.0032627052727561925,1.0064309452278657
2016-12-23,0.012987179887017258,1.0
2016-12-26,0.006430945227865637,1.0
2016-12-27,0.0,1.0
2016-12-28,0.0,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0560893983960367
2017-01-02,0.0,1.0
2017-01-03,0.056089398396036674,1.0588405439661577
2017-01-04,0.0,1.0
2017-01-05,0.05884054396615758,1.0
2017-01-06,0.0,1.0
2017-01-09,0.0,1.0
2017-01-10,0.0,1.0281708428825291
2017-01-11,0.0,1.0219788807851689
2017-01-12,0.028170842882529135,1.0
2017-01-13,0.021978880785168915,1.0
2017-01-16,0.0,0.9498502763323019
2017-01-17,0.0,1.0
2017-01-18,-0.05014972366769806,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,1.0
2017-01-27,0.0,1.0
2017-01-30,0.0,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0
2017-02-08,0.0,1.0
2017-02-09,0.0,1.055569890347414
2017-02-10,0.0,0.9891302349298356
2017-02-13,0.0555698903474141,1.0
2017-02-14,-0.010869765070164395,1.0
2017-02-15,0.0,1.0
2017-02-16,0.0,1.0
2017-02-17,0.0,1.0
2017-02-20,0.0,1.0
2017-02-21,0.0,1.0
2017-02-22,0.0,1.0
2017-02-23,0.0,1.0
2017-02-27,0.0,0.9552998747227502
2017-02-28,0.0,1.0
2017-03-01,-0.04470012527724976,1.0
2017-03-02,0.0,1.0
2017-03-03,0.0,1.0
2017-03-06,0.0,1.0
2017-03-07,0.0,1.0
