date,x_close,y_close
2010-01-22,0.0,1.0
2010-01-28,0.0,1.0
2010-03-08,0.0,1.0
2010-05-24,0.0,1.0
2010-05-31,0.0,1.0
2010-06-02,0.0,1.0
2010-06-11,0.0,1.0
2010-06-18,0.0,1.0
2010-06-24,0.0,1.0
2010-07-09,0.0,1.0444517201643673
2010-09-02,0.0,1.0487901691056345
2010-12-13,0.0444517201643673,1.0484943995927176
2011-02-14,0.04879016910563459,1.0481324841593778
2011-06-30,0.048494399592717646,1.0486111037306902
2011-07-15,0.04813248415937765,1.1931549414907197
2011-07-20,0.04861110373069021,1.0482628817514081
2011-08-03,0.19315494149071963,1.0487231888380477
2011-08-11,0.04826288175140823,1.0483754292451803
2011-08-12,0.04872318883804771,1.048577462353958
2011-08-16,0.04837542924518034,1.0486453950742016
2011-08-17,0.04857746235395809,1.0485970598121164
2011-08-18,0.04864539507420159,1.0484487389133268
2011-08-19,0.04859705981211639,1.0487150329189898
2011-08-22,0.04844873891332688,1.0483610618603327
2011-08-23,0.04871503291898983,1.048404093767718
2011-08-24,0.04836106186033283,1.0487685447596382
2011-08-25,0.048404093767717975,1.048563462253438
2011-08-26,0.04876854475963818,1.048672349081934
2011-08-29,0.04856346225343813,1.0486593010818932
2011-08-30,0.04867234908193407,1.0485408163875691
2011-09-02,0.04865930108189318,1.0197537102951102
2011-09-05,0.04854081638756907,1.0197136456053528
2011-09-06,0.019753710295110163,1.0196683149108339
2011-09-07,0.019713645605352933,1.019618256378156
2011-09-08,0.019668314910833953,1.019563665122511
2011-09-12,0.01961825637815591,1.0195050345978016
2011-09-14,0.019563665122510978,1.0197529285078064
2011-09-15,0.019505034597801695,1.01967476356132
2011-09-16,0.019752928507806466,1.0195937403502928
2011-09-19,0.01967476356131984,1.0198025737095615
2011-09-20,0.01959374035029286,1.019705080881763
2011-09-21,0.01980257370956145,1.0196057550646365
2011-09-22,0.01970508088176298,1.0197805328137022
2011-09-23,0.01960575506463646,1.0196674246666046
2011-09-26,0.019780532813702102,1.0195533087237973
2011-09-27,0.019667424666604573,1.0196986011029456
2011-09-28,0.01955330872379731,0.9955688189019254
2011-09-29,0.019698601102945655,0.9900236176530803
2011-09-30,-0.004431181098074615,0.9800126598881868
2011-10-03,-0.00997638234691966,0.9798796457592946
2011-10-04,-0.019987340111813273,0.9886754804595916
2011-10-05,-0.020120354240705338,1.0165292602605291
2011-10-07,-0.011324519540408376,1.0189451074789897
2011-10-10,0.01652926026052922,1.0026774390237578
2011-10-11,0.018945107478989705,1.007989369471699
2011-10-12,0.0026774390237578544,0.9973438951228766
2011-10-13,0.007989369471699032,1.0
2011-10-14,-0.0026561048771234223,1.0
2011-10-17,0.0,1.0
2011-10-18,0.0,0.9798515674135425
2011-10-19,0.0,0.9799911217499829
2011-10-20,-0.02014843258645746,0.9798651642661642
2011-10-21,-0.0200088782500171,0.9800278456958891
2011-10-24,-0.020134835733835812,0.967786312616554
2011-10-25,-0.01997215430411092,0.9798580840995871
2011-10-28,-0.03221368738344603,1.0195466005218439
2011-10-31,-0.02014191590041291,0.9798458521412021
2011-11-02,0.019546600521843968,1.019558364200748
2011-11-03,-0.020154147858797877,0.952713379026593
