date,x_close,y_close
2003-10-31,0.0,0.8206591382218908
2003-11-19,-0.04380262396332407,1.0088889832017978
2003-12-09,-0.17934086177810918,0.9730923264995064
2003-12-10,0.008888983201797722,0.7993294529045466
2003-12-11,-0.026907673500493612,0.8822169898441405
2003-12-19,-0.20067054709545337,0.8664685527314968
2003-12-29,-0.11778301015585951,1.0
2003-12-30,-0.13353144726850324,0.9258920883749949
2003-12-31,0.0,1.0152674407455284
2004-01-01,-0.07410791162500509,0.9534798872202481
2004-01-06,0.015267440745528328,1.0615579596959044
2004-01-15,-0.04652011277975184,1.071973615075221
2004-06-01,0.061557959695904475,1.0
2004-06-24,0.07197361507522111,1.0257084166860524
2004-07-05,0.0,0.8985796307328668
2004-08-10,0.025708416686052466,0.901689147319778
2004-08-18,-0.1014203692671331,0.8978483573615925
2004-08-19,-0.09831085268022198,0.8938761583429312
2004-08-20,-0.10215164263840742,1.037457838265765
2004-08-23,-0.10612384165706874,1.0289873002969603
2004-09-06,0.037457838265765195,0.951209870802719
2004-09-08,0.028987300296960294,0.951334877493755
2004-09-21,-0.048790129197281026,1.0486651225062449
2004-09-23,-0.048665122506245044,1.039220637828647
2004-09-24,0.04866512250624494,1.0469570651501592
2004-09-27,0.03922063782864713,1.0249162892128858
2004-09-28,0.046957065150159176,1.0199343518163932
2004-09-29,0.024916289212885717,1.0
2004-09-30,0.019934351816393175,1.0492077282710845
2004-10-01,0.0,1.0468994681190522
2004-10-18,0.04920772827108447,1.0486005813473123
2004-10-19,0.046899468119052205,1.0280655195774266
2004-10-20,0.048600581347312224,0.9032126096630467
2004-10-21,0.02806551957742654,0.8973459562124483
2004-11-04,-0.09678739033695329,0.8956397928015445
2004-11-08,-0.10265404378755176,1.039220637828647
2004-11-09,-0.10436020719845557,1.0
2004-11-10,0.03922063782864713,1.0190485058624277
2004-11-11,0.0,1.0944521124837148
2004-11-16,0.01904850586242762,0.9935413412174198
2004-11-17,0.09445211248371475,1.0443578775378226
2004-11-18,-0.006458658782580215,1.0
2004-11-19,0.0443578775378226,1.0945585795826338
2004-11-22,0.0,1.06371576212104
2004-11-23,0.09455857958263376,0.9585899947165526
2004-11-24,0.06371576212104008,1.0946413815737095
2004-11-25,-0.04141000528344742,0.8961247686538689
2004-11-29,0.09464138157370952,0.8944334554408017
2004-11-30,-0.10387523134613104,1.0962469105916155
2004-12-01,-0.10556654455919831,1.0475409614691837
2004-12-02,0.09624691059161548,1.0953100764775168
2004-12-03,0.04754096146918375,0.9869281851161887
2004-12-06,0.09531007647751673,0.9319463450757356
2004-12-07,-0.01307181488381125,0.9382744318613752
2004-12-08,-0.0680536549242644,1.0475409614691837
2004-12-09,-0.06172556813862483,0.9819815088041095
2004-12-10,0.04754096146918375,1.0180184911958905
2004-12-13,-0.018018491195890548,0.9561973760366758
2004-12-14,0.01801849119589051,1.0959883371233843
2004-12-15,-0.04380262396332419,1.0067569752557446
2004-12-16,0.09598833712338435,1.0745887588526986
2004-12-17,0.006756975255744593,1.0
2004-12-20,0.0745887588526985,1.0246924129399102
2004-12-21,0.0,0.981538009941653
2004-12-22,0.024692412939910265,1.03658959766412
2004-12-23,-0.018461990058347064,0.9696024739523501
2004-12-24,0.036589597664119955,0.9622595935539983
2004-12-27,-0.03039752604764986,1.091807556135856
2004-12-28,-0.03774040644600171,0.8952889850211262
2004-12-29,0.09180755613585594,1.0366576041589564
2004-12-31,-0.10471101497887376,0.920218032523587
2005-01-03,0.03665760415895628,0.9897785709739872
2005-01-05,-0.07978196747641293,1.0068259091788414
2005-01-06,-0.01022142902601277,1.0956192267852745
2005-01-07,0.006825909178841386,0.9891220271703401
2005-01-10,0.09561922678527444,1.0
2005-01-11,-0.010877972829659832,0.9487068143252024
2005-01-12,0.0,1.025975273726829
2005-01-14,-0.05129318567479758,1.0253179119479687
2005-01-17,0.02597527372682907,0.9746820880520315
2005-01-19,0.025317911947968626,0.9059710713489066
2005-01-20,-0.02531791194796853,1.0531402709177309
2005-01-25,-0.09402892865109341,0.932675122412828
2005-02-09,0.053140270917730784,0.9449401749777114
2005-02-11,-0.06732487758717197,1.0
2005-02-14,-0.05505982502228856,1.0568439977778767
2005-02-15,0.0,0.9838272076332407
2005-02-16,0.056843997777876715,1.0867092425587717
2005-02-17,-0.0161727923667593,1.029462074182676
2005-02-22,0.08670924255877177,0.995149565576595
2005-02-23,0.029462074182676164,0.9467429345567766
