date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0484265647856483
2012-06-26,0.0,1.0
2012-06-27,0.04842656478564834,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0482705698219017
2012-07-04,0.0,1.0
2012-07-05,0.04827056982190162,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.048691112841376
2012-07-12,0.0,1.0
2012-07-13,0.04869111284137599,1.0476894953789815
2012-07-16,0.0,1.0473206254249203
2012-07-17,0.047689495378981414,1.048618648364311
2012-07-18,0.04732062542492034,1.0480003193450493
2012-07-19,0.048618648364310985,1.0478814654446733
2012-07-20,0.04800031934504944,1.04320877330983
2012-07-23,0.047881465444673275,0.9691816677322936
2012-07-24,0.043208773309829994,1.0
2012-07-25,-0.03081833226770631,1.0
2012-07-26,0.0,1.0480814180204459
2012-07-27,0.0,1.0
2012-07-30,0.04808141802044584,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,0.9524315457733383
2012-08-02,0.0,1.0
2012-08-03,-0.04756845422666162,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,0.9500552823549306
2012-08-23,0.0,0.9643309436109194
2012-08-24,-0.04994471764506936,1.0
2012-08-27,-0.0356690563890806,1.0437228731238901
2012-08-28,0.0,1.0
2012-08-29,0.0437228731238901,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0053332645945756
2012-09-26,0.0,1.0
2012-09-27,0.005333264594575542,1.0442204896480354
2012-09-28,0.0,1.0472137754114306
2012-10-01,0.044220489648035446,1.0
2012-10-03,0.04721377541143061,1.0120628722272373
2012-10-04,0.0,1.0
2012-10-05,0.012062872227237342,1.0445559682570997
2012-10-08,0.0,1.0448505677003177
2012-10-09,0.04455596825709965,1.0
2012-10-10,0.044850567700317805,1.0450237308307502
2012-10-11,0.0,0.9505807247681358
2012-10-12,0.04502373083075014,0.9503283742537308
2012-10-15,-0.049419275231864186,1.0
2012-10-16,-0.04967162574626916,1.0408219768596199
2012-10-17,0.0,1.0
2012-10-18,0.04082197685961985,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9545376259232428
2012-10-25,0.0,1.0
2012-10-29,-0.04546237407675729,1.0365337091199238
2012-10-30,0.0,1.0
2012-10-31,0.03653370911992387,1.0460103561983987
2012-11-01,0.0,1.0
2012-11-02,0.04601035619839872,1.0169855300287107
2012-11-05,0.0,1.0
2012-11-06,0.016985530028710668,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,0.9569826149163092
2012-11-16,0.0,0.9504402914316904
2012-11-19,-0.043017385083690816,1.0
2012-11-20,-0.04955970856830958,0.9502856574848332
2012-11-21,0.0,0.9926918254828797
2012-11-22,-0.04971434251516682,1.0024419663479998
2012-11-23,-0.007308174517120327,1.0
2012-11-26,0.0024419663479997595,1.0
2012-11-27,0.0,0.9728042954340883
2012-11-29,0.0,1.0
2012-11-30,-0.02719570456591165,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0465199591401744
2012-12-21,0.0,1.0444517982815427
2012-12-24,0.046519959140174316,1.0447501950345635
2012-12-26,0.0444517982815426,1.0280492871153821
2012-12-27,0.04475019503456356,1.0
2012-12-28,0.028049287115382078,0.9914529066773586
2012-12-31,0.0,1.0
2013-01-01,-0.008547093322641341,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0337585284977568
2013-01-08,0.0,1.0
2013-01-09,0.03375852849775682,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,0.9489250375768985
2013-01-16,0.0,0.9507730408956929
2013-01-17,-0.05107496242310151,1.0
2013-01-18,-0.04922695910430706,1.0
2013-01-21,0.0,1.0470411992369113
2013-01-22,0.0,1.0
2013-01-23,0.04704119923691123,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,0.9978093684634067
2013-03-07,0.0,1.0
2013-03-08,-0.002190631536593278,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,0.9505517932067755
2013-04-05,0.0,1.0
2013-04-08,-0.04944820679322452,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
