date,x_close,y_close
2000-01-05,0.07784250744680606,0.9760180369337506
2000-01-06,-0.07309183793448515,1.0566188040887963
2000-01-07,-0.023981963066249452,0.9720912555659588
2000-01-10,0.05661880408879618,0.9712899403452451
2000-01-11,-0.02790874443404125,0.9399819097992413
2000-01-12,-0.02871005965475492,1.030459219585255
2000-01-13,-0.06001809020075864,0.8491771375619974
2000-01-14,0.030459219585255184,1.0454623467801762
2000-01-17,-0.1508228624380026,1.0645385455907586
2000-01-18,0.04546234678017626,0.9354614544092417
2000-01-19,0.06453854559075846,1.0434850869662704
2000-01-20,-0.06453854559075832,0.9565149130337295
2000-01-21,0.04348508696627039,0.9487067193405547
2000-01-24,-0.043485086966270486,1.0
2000-01-25,-0.05129328065944524,0.9763302702998338
2000-01-26,0.0,1.0805032037048732
2000-01-27,-0.02366972970016622,1.1674789049684515
2000-01-28,0.08050320370487317,1.0721033597192715
2000-01-31,0.16747890496845153,1.0753494183102865
2000-02-01,0.07210335971927154,0.9837394403341606
2000-02-02,0.0753494183102866,1.0673522937207047
2000-02-03,-0.016260559665839367,0.9408111319002579
2000-02-04,0.06735229372070466,0.975307330153386
2000-02-07,-0.05918886809974207,0.9265328270642617
2000-02-08,-0.024692669846614,0.9399357803112157
2000-02-09,-0.07346717293573835,1.0
2000-02-10,-0.06006421968878428,0.951209835830568
2000-02-11,0.0,0.8433462036827285
2000-02-14,-0.048790164169432056,1.0786922548475597
2000-02-15,-0.1566537963172715,1.1732717212740367
2000-02-16,0.07869225484755961,1.0
2000-02-17,0.17327172127403678,0.9439105107767831
2000-02-18,0.0,0.9607793094188919
2000-02-21,-0.056089489223216826,0.8946394843421737
2000-02-22,-0.03922069058110809,0.9069095626199267
2000-02-23,-0.10536051565782628,1.087519379216059
2000-02-24,-0.09309043738007323,0.9484126443240657
2000-02-25,0.08751937921605882,1.1774075188633875
2000-02-28,-0.051587355675934296,1.0
2000-02-29,0.17740751886338751,1.0
2000-03-01,0.0,1.0
2000-03-02,0.0,1.0339015748038194
2000-03-03,0.0,0.9207506162453128
2000-03-06,0.03390157480381948,0.8073156682710454
2000-03-07,-0.07924938375468712,1.1451820098444978
2000-03-08,-0.19268433172895455,0.9836508877952393
2000-03-09,0.1451820098444979,1.0791970396969721
2000-03-10,-0.016349112204760635,0.8407601988862222
2000-03-13,0.07919703969697214,1.0176996187740066
2000-03-14,-0.15923980111377775,0.9941348668194966
2000-03-15,0.017699618774006616,1.0
2000-03-16,-0.005865133180503416,1.0
2000-03-17,0.0,1.0403513220490583
2000-03-20,0.0,0.9596486779509414
2000-03-21,0.04035132204905843,1.0571584138399486
2000-03-22,-0.04035132204905857,1.1300531282481978
2000-03-23,0.05715841383994862,0.924014093022078
2000-03-24,0.13005312824819776,1.2210360887848222
2000-03-27,-0.07598590697792199,1.0331980495994189
2000-03-28,0.22103608878482223,1.0
2000-03-29,0.03319804959941877,0.9236918276195478
2000-03-30,0.0,1.0131292707589206
