date,x_close,y_close
2007-04-25,-0.009155887433384533,1.0033679429764946
2007-04-26,0.0029794321365108926,1.0013749194091404
2007-04-27,0.003367942976494657,1.0119548936045073
2007-04-30,0.00137491940914039,1.0182021469485838
2007-05-03,0.011954893604507251,1.0207818611586335
2007-05-04,0.018202146948583797,1.0592721778864558
2007-05-07,0.020781861158633484,0.9745261372394474
2007-05-08,0.05927217788645582,1.0154172154308247
2007-05-09,-0.02547386276055268,1.0346313905401305
2007-05-10,0.015417215430824709,1.0135129102205855
2007-05-11,0.03463139054013057,0.9816200925400201
2007-05-14,0.013512910220585593,1.0266620550805423
2007-05-15,-0.018379907459979878,0.9879474391738177
2007-05-16,0.02666205508054237,0.984344488794504
2007-05-17,-0.012052560826182342,1.0329664936012346
2007-05-18,-0.015655511205496058,0.9996104529192589
2007-05-21,0.03296649360123451,1.0007272043128734
2007-05-22,-0.00038954708074109975,1.0188206910161623
2007-05-23,0.0007272043128735115,0.9922779591541343
2007-05-24,0.018820691016162384,0.9855735393286703
2007-05-25,-0.007722040845865649,1.0035093134381063
2007-05-28,-0.014426460671329673,1.0323000162176743
2007-05-29,0.0035093134381063247,1.004462284670025
2007-05-30,0.03230001621767435,1.007054017839145
2007-05-31,0.004462284670025132,0.9834457407237716
2007-06-01,0.00705401783914488,0.9805185805498078
2007-06-04,-0.016554259276228472,0.9645665096309884
2007-06-05,-0.019481419450192182,0.9787537021639158
2007-06-06,-0.03543349036901151,1.0014432131870163
2007-06-07,-0.021246297836084182,0.9992107068150344
2007-06-08,0.0014432131870162359,0.9801974686108907
2007-06-11,-0.0007892931849655622,0.9776121146506198
2007-06-12,-0.019802531389109253,1.0201071588840018
2007-06-13,-0.022387885349380233,1.0194380653670048
2007-06-14,0.02010715888400182,0.9830922687980321
2007-06-15,0.019438065367004823,1.01134916765815
2007-06-18,-0.01690773120196784,1.002468019200546
2007-06-19,0.011349167658149991,1.0403685537900302
2007-06-20,0.00246801920054595,1.0095820254991903
2007-06-21,0.040368553790030244,1.041318103781032
2007-06-22,0.009582025499190324,1.0241806765819772
2007-06-25,0.041318103781031866,0.9981434830979664
2007-06-26,0.024180676581977124,0.9870073685873452
2007-06-27,-0.0018565169020335517,1.0174082232236643
2007-06-28,-0.012992631412654798,1.0045656494973523
2007-06-29,0.017408223223664348,0.9935582767419023
2007-07-02,0.0045656494973521766,1.0006826159422293
2007-07-03,-0.006441723258097629,0.9986588678124502
2007-07-04,0.000682615942229219,0.9980702605131913
2007-07-05,-0.0013411321875498679,1.0019297394868087
2007-07-06,-0.0019297394868087877,0.9970918365947533
2007-07-09,0.0019297394868087383,0.9857283364163955
2007-07-10,-0.002908163405246716,1.0004717552412556
2007-07-11,-0.0142716635836045,1.0372144004205246
2007-07-12,0.0004717552412555648,0.9865939108304892
2007-07-13,0.03721440042052454,0.9934121033211396
2007-07-16,-0.013406089169510834,0.9945705599266228
2007-07-17,-0.006587896678860409,1.0108537392250037
2007-07-18,-0.005429440073377227,0.9888274003060991
2007-07-19,0.010853739225003751,0.9984043340513793
2007-07-20,-0.011172599693900965,0.9876387510835543
2007-07-23,-0.001595665948620735,1.0208994193604801
2007-07-24,-0.012361248916445786,0.9826515971908794
2007-07-25,0.020899419360480138,0.9814110359602758
2007-07-26,-0.017348402809120624,1.0165294202338409
2007-07-27,-0.018588964039724248,1.0133236811010184
2007-07-30,0.01652942023384075,0.9826942699601775
2007-07-31,0.013323681101018423,0.9999748955212477
2007-08-01,-0.017305730039822477,0.9980281179128
2007-08-02,-2.5104478752224725e-05,0.9979991006814658
2007-08-03,-0.001971882087199995,1.0015010912306115
2007-08-06,-0.002000899318534151,1.0721576997746318
2007-08-07,0.0015010912306113776,0.9813356935807314
2007-08-08,0.07215769977463193,1.021637130938384
2007-08-09,-0.01866430641926866,0.9661551483826909
2007-08-10,0.021637130938384028,1.0426417018626908
2007-08-13,-0.03384485161730905,0.9758968378041593
2007-08-14,0.0426417018626908,0.9964379193693177
2007-08-16,-0.0241031621958407,1.0391616590016113
2007-08-17,-0.003562080630682356,0.9961977105988448
2007-08-20,0.039161659001611275,1.0003192411710764
2007-08-21,-0.0038022894011552288,0.9253585711731511
2007-08-22,0.00031924117107642896,1.0036056612877533
2007-08-23,-0.07464142882684893,1.0175943393708045
2007-08-24,0.0036056612877533685,0.9948870355079181
2007-08-27,0.017594339370804443,1.0045595099700881
2007-08-28,-0.005112964492081851,0.9918069925280395
2007-08-29,0.0045595099700882396,1.0267455818935571
2007-08-30,-0.008193007471960506,1.0157756378232123
2007-08-31,0.026745581893557187,0.9782763728021434
2007-09-03,0.015775637823212382,0.9982395888070985
2007-09-04,-0.021723627197856563,1.0288881321555419
2007-09-05,-0.0017604111929014827,1.0343323805124345
2007-09-06,0.028888132155541972,1.0006258713714642
2007-09-07,0.03433238051243459,0.9904840189438903
2007-09-10,0.0006258713714642189,0.9519356829761852
2007-09-11,-0.009515981056109745,1.0016548606490252
2007-09-12,-0.048064317023814765,0.9779799916630822
2007-09-13,0.001654860649025294,0.9667328935894312
2007-09-14,-0.022020008336917796,0.9986509679834401
2007-09-17,-0.033267106410568854,1.0099001574000335
2007-09-18,-0.001349032016559941,0.990849529497601
2007-09-19,0.009900157400033563,0.991647305035432
2007-09-20,-0.009150470502399033,1.0150003462569241
2007-09-21,-0.008352694964568,0.9737270119893054
2007-09-24,0.015000346256924056,0.9938161542013767
2007-09-25,-0.02627298801069458,1.0046031294259528
2007-09-26,-0.006183845798623329,1.0118199619761854
2007-09-27,0.004603129425952665,1.0086364042171894
2007-09-28,0.011819961976185503,0.9999251665076002
2007-10-01,0.008636404217189319,1.0024967946538748
2007-10-03,-7.483349239979866e-05,0.9988521723568229
2007-10-04,0.002496794653874791,0.9987509481528569
2007-10-05,-0.001147827643177115,1.0032192618515239
2007-10-08,-0.0012490518471430304,1.0071013447371195
2007-10-09,0.003219261851523834,1.0654054997911773
2007-10-10,0.007101344737119638,1.004970215038837
2007-10-11,0.06540549979117719,1.0342941556973533
2007-10-12,0.0049702150388371835,0.9895622754179583
2007-10-15,0.034294155697353196,0.9649899858424833
2007-10-16,-0.01043772458204169,1.0292292984604128
2007-10-17,-0.03501001415751668,0.9544791610998447
2007-10-18,0.02922929846041285,1.0206424681984592
2007-10-19,-0.04552083890015536,0.9875246458318708
2007-10-22,0.02064246819845921,1.0205455213136416
2007-10-23,-0.012475354168129218,0.9958866651141858
2007-10-24,0.020545521313641537,0.9780583963867577
2007-10-25,-0.004113334885814236,1.0114545986459829
2007-10-26,-0.02194160361324226,0.9481071042252243
2007-10-29,0.01145459864598278,0.9891598788097966
2007-10-30,-0.05189289577477576,1.0009517900778426
2007-10-31,-0.010840121190203385,1.0012508465271748
2007-11-01,0.0009517900778426131,0.9939567207156539
2007-11-02,0.001250846527174701,0.9579554039016948
2007-11-05,-0.006043279284346148,1.017448138077256
2007-11-06,-0.04204459609830529,0.9798988288818716
2007-11-07,0.017448138077255888,0.9994475011613619
2007-11-08,-0.02010117111812833,1.0057728179782546
2007-11-12,-0.0005524988386380991,1.0
2007-11-13,0.005772817978254623,1.0202028109097208
2007-11-14,0.0,0.9756020681435098
2007-11-15,0.020202810909720682,0.9825068996657289
2007-11-16,-0.02439793185649017,1.015915403302786
2007-11-19,-0.01749310033427113,1.0161841791452606
2007-11-20,0.01591540330278607,1.0196909437413768
2007-11-21,0.016184179145260595,0.9746223204987133
2007-11-22,0.019690943741376834,1.0129105725158813
2007-11-23,-0.025377679501286665,1.0467071370211052
2007-11-26,0.012910572515881322,1.1131709586371181
2007-11-27,0.046707137021105086,0.9902249561653712
2007-11-28,0.11317095863711811,1.120728398463182
2007-11-29,-0.009775043834628776,1.0021937065226476
2007-11-30,0.12072839846318187,0.9879737382247726
2007-12-03,0.002193706522647555,0.9657372009190528
2007-12-04,-0.012026261775227354,1.013150821460981
2007-12-05,-0.03426279908094716,0.950414897847404
2007-12-06,0.013150821460981042,1.0034157198027822
2007-12-07,-0.049585102152596,1.0214768831963297
2007-12-10,0.0034157198027821778,1.1152740827722067
2007-12-11,0.021476883196329646,0.9597810786551991
2007-12-12,0.11527408277220677,0.9905904887232523
2007-12-13,-0.040218921344800894,0.9820976152082586
2007-12-14,-0.009409511276747674,0.988091160073126
2007-12-17,-0.017902384791741405,0.8955501911099589
2007-12-18,-0.011908839926873954,1.0973044083815993
2007-12-19,-0.10444980889004106,1.0261241734439475
2007-12-20,0.09730440838159927,1.0123649560636647
2007-12-24,0.026124173443947414,0.9406681911380657
2007-12-26,0.012364956063664827,0.9924230290697945
2007-12-27,-0.0593318088619343,0.9850925770636793
2007-12-28,-0.007576970930205438,1.0259747763435247
2007-12-31,-0.014907422936320738,1.0181778058817659
2008-01-01,0.025974776343524842,0.9894788345257826
2008-01-02,0.018177805881765825,0.9806541260393713
2008-01-03,-0.010521165474217437,0.9955733028123758
2008-01-04,-0.0193458739606287,0.9993539973516578
2008-01-07,-0.004426697187624219,0.9431837649031588
2008-01-08,-0.0006460026483422039,1.0530367735207644
2008-01-09,-0.056816235096841236,0.9935773262223931
2008-01-10,0.05303677352076444,0.9688841931796374
2008-01-11,-0.006422673777606811,1.0125413829894978
2008-01-14,-0.031115806820362687,0.9695750545598034
2008-01-15,0.012541382989497777,0.975373893634627
2008-01-16,-0.03042494544019654,1.0197267700992607
2008-01-17,-0.024626106365372952,0.9395656032526069
2008-01-18,0.0197267700992608,0.8995611657339189
2008-01-21,-0.06043439674739315,1.0669287272492494
2008-01-22,-0.10043883426608112,1.0100313091846571
2008-01-23,0.06692872724924942,0.9914811763097012
2008-01-24,0.010031309184657222,1.0042077421441953
2008-01-25,-0.008518823690298782,1.0193267688014582
2008-01-28,0.004207742144195355,0.9879524679294542
2008-01-29,0.019326768801458272,0.9632117136393221
2008-01-30,-0.012047532070545748,0.999950345089247
2008-01-31,-0.03678828636067784,1.0176188742888173
2008-02-01,-4.9654910753062745e-05,1.068100078867174
2008-02-04,0.01761887428881728,0.9851353844164715
2008-02-05,0.06810007886717395,0.9943480779714887
2008-02-06,-0.014864615583528525,1.0150633455411178
2008-02-07,-0.005651922028511227,0.8874433908165003
2008-02-08,0.015063345541117873,1.0191294602801089
2008-02-11,-0.11255660918349976,1.0451443813441421
2008-02-12,0.019129460280108895,1.0963001449874838
2008-02-13,0.0451443813441421,0.9923844957930821
2008-02-14,0.09630014498748382,0.9018273823475863
2008-02-15,-0.00761550420691797,1.0281979841266555
2008-02-18,-0.09817261765241371,0.9896088778439522
2008-02-19,0.028197984126655494,1.0015595566041264
2008-02-20,-0.010391122156047709,0.9840499009427349
2008-02-21,0.00155955660412636,1.0104206059617893
2008-02-22,-0.01595009905726512,1.000361454080002
2008-02-25,0.010420605961789276,0.9879991077379725
2008-02-26,0.00036145408000207743,1.0121212684241625
2008-02-27,-0.012000892262027451,1.0
2008-02-28,0.012121268424162482,0.9956533904533542
2008-02-29,0.0,0.9799551799791999
2008-03-03,-0.004346609546645743,1.028479500882236
2008-03-04,-0.0200448200208001,1.0010794263280445
2008-03-05,0.02847950088223603,1.0178194114047414
2008-03-07,0.0010794263280443756,1.0008238724644278
2008-03-10,0.01781941140474132,0.9881654767344419
2008-03-11,0.0008238724644278183,0.9470763484571096
2008-03-12,-0.011834523265558153,1.022709904272975
2008-03-13,-0.05292365154289041,0.9203457715240865
2008-03-14,0.022709904272975,1.0310051720177922
2008-03-17,-0.07965422847591355,1.0258135786344156
2008-03-18,0.03100517201779219,0.9963527377511999
2008-03-19,0.025813578634415555,1.0142610166934998
2008-03-24,-0.003647262248800088,0.9935201370240316
2008-03-25,0.014261016693499742,0.9956151626882317
2008-03-26,-0.0064798629759683715,1.0026332419828752
2008-03-27,-0.004384837311768311,0.9466283676584518
2008-03-28,0.0026332419828752726,0.9901765834033682
2008-03-31,-0.05337163234154816,1.0057199026437882
2008-04-01,-0.009823416596631768,1.0292792715201375
2008-04-02,0.005719902643788247,0.9663339624255809
2008-04-03,0.029279271520137623,1.0636135076775661
2008-04-04,-0.03366603757441915,0.9538194355240603
2008-04-07,0.06361350767756604,1.0166195307252588
2008-04-08,-0.046180564475939614,0.9918545950307692
2008-04-09,0.016619530725258885,0.9796727078649126
2008-04-10,-0.008145404969230807,1.0218839094605423
2008-04-11,-0.02032729213508747,0.9902309984688042
2008-04-15,0.021883909460542222,1.0010467993424395
2008-04-16,-0.009769001531195701,1.0448720235832132
2008-04-17,0.001046799342439425,1.0001253030030763
2008-04-21,0.04487202358321308,1.0134095608421134
2008-04-22,0.00012530300307630587,1.0105510911388245
2008-04-23,0.013409560842113347,0.9899423153367305
2008-04-24,0.010551091138824369,0.9735180145048721
2008-04-25,-0.010057684663269478,0.9919935631181765
2008-04-28,-0.02648198549512793,0.9951394144153147
2008-04-29,-0.008006436881823469,1.0046052559132832
2008-04-30,-0.004860585584685312,1.0031857693154216
2008-05-02,0.0046052559132830915,1.004823121696125
2008-05-05,0.003185769315421624,0.9720098957619965
2008-05-06,0.0048231216961250835,0.981337250319051
2008-05-07,-0.027990104238003518,1.00198782481617
2008-05-08,-0.018662749680949105,0.9870744967588989
2008-05-09,0.0019878248161699147,0.9631156010364059
2008-05-12,-0.012925503241101042,1.0346015905231185
2008-05-13,-0.03688439896359409,1.0477718905576319
2008-05-14,0.0346015905231186,1.0207997230247887
2008-05-15,0.04777189055763193,0.944781576294716
2008-05-16,0.02079972302478881,0.9643542950284407
2008-05-20,-0.055218423705283924,0.974805574083101
2008-05-21,-0.035645704971559285,0.9978830492227501
2008-05-22,-0.02519442591689902,0.9879201553687541
2008-05-23,-0.002116950777249961,0.9727518666266739
2008-05-26,-0.012079844631245947,0.9997060832360614
2008-05-27,-0.027248133373326135,0.9994121012669566
2008-05-28,-0.0002939167639386647,0.9915823215424228
2008-05-29,-0.0005878987330433991,1.006504033724856
2008-05-30,-0.00841767845757725,0.990079063473305
2008-06-02,0.006504033724856114,0.9880236823622427
2008-06-03,-0.009920936526695028,0.9556579016410102
2008-06-04,-0.011976317637757269,0.9481432564222667
2008-06-05,-0.04434209835898987,0.949325855013757
2008-06-06,-0.05185674357773333,0.9310445648900953
2008-06-09,-0.05067414498624298,1.0035446324484347
2008-06-10,-0.06895543510990462,0.9668686922580353
2008-06-11,0.0035446324484348364,0.9591377332181864
2008-06-12,-0.03313130774196471,1.020836250409158
2008-06-13,-0.04086226678181362,1.0313189093414072
2008-06-16,0.02083625040915786,0.9840764638558472
2008-06-17,0.03131890934140729,0.9213743617718435
