date,x_close,y_close
2005-06-20,-0.007434739053689499,1.0055868858496708
2005-06-21,-0.0009318853571312888,0.9953449995074605
2005-06-22,0.005586885849670856,1.0526915332213553
2005-06-23,-0.004655000492539545,0.9694509570328831
2005-06-24,0.05269153322135525,0.9656568415784181
2005-06-27,-0.030549042967116934,1.0168556686598829
2005-06-28,-0.034343158421581824,1.0055538686596985
2005-06-29,0.016855668659882833,1.010105581863733
2005-06-30,0.005553868659698431,1.0081937521234337
2005-07-01,0.010105581863732982,0.9881446379627941
2005-07-04,0.00819375212343359,1.0199822884437506
2005-07-05,-0.01185536203720598,0.9521087858431184
2005-07-06,0.01998228844375051,1.0251524003541104
2005-07-07,-0.04789121415688159,1.0146118873962269
2005-07-08,0.0251524003541103,1.0417281220953283
2005-07-11,0.014611887396226791,1.0043379296768788
2005-07-12,0.04172812209532821,0.9982674457737719
2005-07-13,0.0043379296768789235,0.9947824433821528
2005-07-14,-0.001732554226228045,1.020707631846764
2005-07-15,-0.005217556617847189,1.0302798953297758
2005-07-18,0.020707631846764028,0.9824490296990843
2005-07-19,0.030279895329775874,0.9778329710154385
2005-07-20,-0.017550970300915632,1.0051593491680193
2005-07-21,-0.022167028984561427,1.0008579952787013
2005-07-22,0.00515934916801937,0.9748369885379072
2005-07-25,0.0008579952787013552,1.001755368903214
2005-07-26,-0.025163011462092794,1.0
2005-07-27,0.0017553689032138325,0.977826275234685
2005-07-29,0.0,1.0115909650895432
2005-08-01,-0.022173724765314963,1.001770919050686
2005-08-02,0.011590965089543223,1.0044164839143643
2005-08-03,0.0017709190506859664,1.0043953567107213
2005-08-04,0.0044164839143644085,1.002628311244295
2005-08-05,0.004395356710721413,0.9760929756315946
2005-08-08,0.0026283112442950485,1.008032757793627
2005-08-09,-0.02390702436840545,1.0149981346709442
2005-08-10,0.00803275779362708,1.0225125007490925
2005-08-11,0.014998134670944189,1.018660334014867
2005-08-12,0.022512500749092515,1.0322476956096966
2005-08-16,0.01866033401486692,0.9926496048223252
2005-08-17,0.03224769560969663,1.0114102551799373
2005-08-18,-0.007350395177674755,1.0056558367604909
2005-08-19,0.011410255179937401,1.0199450246684352
2005-08-22,0.005655836760490956,1.0047282794885488
2005-08-23,0.01994502466843521,1.0302511914599146
2005-08-24,0.004728279488548858,1.012540669076267
2005-08-25,0.03025119145991472,0.9937502091756867
2005-08-26,0.012540669076266968,0.9944981313820649
2005-08-29,-0.006249790824313318,1.0140856266018323
2005-08-30,-0.00550186861793507,1.0177121663430533
2005-08-31,0.014085626601832336,1.0425923260923395
2005-09-01,0.017712166343053184,1.0366280256168339
2005-09-02,0.04259232609233959,1.003519643676368
2005-09-05,0.03662802561683381,1.0652858756860029
2005-09-06,0.0035196436763679545,0.9993411383932639
2005-09-08,0.06528587568600287,1.0137397920685125
2005-09-09,-0.0006588616067361351,0.9934801436070911
2005-09-12,0.01373979206851255,0.9741620498216808
2005-09-13,-0.006519856392908822,1.008686733166078
2005-09-14,-0.025837950178319264,0.9986687192265349
2005-09-15,0.008686733166078,1.0106030179012004
2005-09-16,-0.0013312807734651626,0.9739563298813554
2005-09-19,0.010603017901200402,0.9585565565719123
2005-09-20,-0.026043670118644592,0.889770341765331
2005-09-21,-0.041443443428087735,1.0302467263605963
2005-09-22,-0.11022965823466899,1.05426711907348
2005-09-23,0.030246726360596426,0.9824817509427692
2005-09-26,0.054267119073480106,1.0109844163991577
2005-09-27,-0.017518249057230723,0.9666769745285243
2005-09-28,0.010984416399157714,0.9939579072232696
2005-09-29,-0.03332302547147572,1.0142908430993944
2005-09-30,-0.00604209277673044,1.014089858749654
2005-10-03,0.014290843099394464,0.9963118597189191
2005-10-04,0.014089858749654044,0.9962962516163507
2005-10-05,-0.003688140281080935,1.0
2005-10-06,-0.003703748383649302,0.9842993375291109
2005-10-07,0.0,0.9763615519624965
2005-10-10,-0.01570066247088908,0.9789469163768874
2005-10-11,-0.023638448037503524,0.9881102967523848
2005-10-13,-0.021053083623112676,0.9911891550762192
2005-10-14,-0.011889703247615187,1.0072134061752918
2005-10-17,-0.008810844923780838,0.9798297901028115
2005-10-18,0.007213406175291664,0.9777498398818605
2005-10-19,-0.020170209897188544,1.0165296877560563
2005-10-20,-0.022250160118139566,0.9666630077821203
2005-10-21,0.016529687756056333,1.0201359650291404
2005-10-24,-0.033336992217879724,1.0140192157838566
2005-10-25,0.020135965029140307,0.9851491616543346
2005-10-26,0.014019215783856506,0.963600598797787
2005-10-27,-0.01485083834566535,0.9913426532772082
2005-10-28,-0.036399401202212946,1.0215064142194457
2005-10-31,-0.008657346722791852,1.0276975994410738
2005-11-02,0.021506414219445564,1.0131578210840477
2005-11-07,0.02769759944107383,0.9818625984468782
2005-11-08,0.013157821084047628,1.018137401553122
2005-11-09,-0.018137401553121824,1.0273995340290476
2005-11-10,0.018137401553121858,0.984781656719818
2005-11-11,0.027399534029047663,1.0
2005-11-14,-0.015218343280182027,0.9829046863469156
2005-11-16,0.0,1.0227283101288556
2005-11-17,-0.017095313653084383,0.9797315643014666
2005-11-18,0.022728310128855577,0.9958969788077233
2005-11-21,-0.020268435698533465,0.9991783427764711
2005-11-22,-0.004103021192276671,1.006562642060394
2005-11-23,-0.0008216572235288745,0.9983620363554117
2005-11-24,0.006562642060393814,1.010592049222616
2005-11-25,-0.0016379636445883322,0.9934960487557287
2005-11-28,0.010592049222615908,1.0081230462434598
2005-11-29,-0.0065039512442712265,1.0200246873977326
2005-11-30,0.008123046243459848,0.9807844361816886
2005-12-01,0.0200246873977326,1.004033603427009
2005-12-02,-0.019215563818311354,1.010411974424762
2005-12-05,0.004033603427009087,1.0047699859665404
2005-12-06,0.01041197442476194,1.029689174595668
2005-12-07,0.004769985966540469,1.0480935763739643
2005-12-08,0.029689174595667903,0.9889332472025951
2005-12-09,0.04809357637396425,0.9873099094742173
2005-12-12,-0.011066752797404903,0.9848593160003
2005-12-13,-0.012690090525782792,0.9846265468897927
2005-12-14,-0.015140683999700085,0.9945636929464331
2005-12-15,-0.015373453110207368,1.0154550711040864
2005-12-16,-0.005436307053566867,0.9696355724648675
2005-12-19,0.015455071104086294,1.0
2005-12-20,-0.030364427535132504,0.988072267358257
2005-12-21,0.0,0.982243440967208
2005-12-22,-0.011927732641742963,0.9777680730263673
2005-12-23,-0.01775655903279209,1.0074646229499722
2005-12-26,-0.022231926973632708,1.0098688201451795
2005-12-27,0.0074646229499721805,1.004898483878481
2005-12-28,0.009868820145179626,1.0097252610828211
2005-12-29,0.004898483878480827,1.0152059534329188
2005-12-30,0.009725261082821172,1.014978387853084
2006-01-02,0.01520595343291873,0.9762462109892435
2006-01-03,0.014978387853084111,1.005592385298003
2006-01-04,-0.02375378901075657,1.022065856972973
2006-01-05,0.005592385298002999,1.0093102923598298
2006-01-06,0.022065856972973072,0.9852195092923947
2006-01-09,0.009310292359829804,0.9913404343932671
2006-01-10,-0.014780490707605348,1.013349465333513
2006-01-12,-0.008659565606732905,0.9874414146931113
2006-01-13,0.013349465333513182,0.9960430129214516
2006-01-16,-0.012558585306888706,0.9823996076032253
2006-01-17,-0.0039569870785484,1.0104370544413923
2006-01-18,-0.017600392396774703,1.002393351988842
2006-01-19,0.010437054441392318,1.0259551247497252
2006-01-20,0.002393351988841904,0.996110732223248
2006-01-23,0.02595512474972508,0.9811171588866965
2006-01-24,-0.0038892677767520213,0.9888179094617856
2006-01-25,-0.018882841113303545,0.9927443732473529
2006-01-27,-0.011182090538214418,1.0231907944496568
2006-01-30,-0.007255626752647148,0.9480837813518324
2006-01-31,0.02319079444965671,1.0148755853554967
2006-02-01,-0.05191621864816769,0.9958900290709806
2006-02-02,0.014875585355496787,0.9966990085234947
2006-02-03,-0.004109970929019397,0.9941988186810692
2006-02-06,-0.003300991476505363,1.0066278917962486
2006-02-07,-0.005801181318930849,1.0260820340382797
2006-02-08,0.006627891796248529,0.9919216666469501
2006-02-10,0.02608203403827959,0.9991896762462574
2006-02-13,-0.00807833335304991,1.0
2006-02-14,-0.0008103237537425588,1.0088886571067923
2006-02-15,0.0,0.9739179659617204
2006-02-16,0.008888657106792376,0.9908750701982432
2006-02-17,-0.026082034038279595,1.0124231979353682
2006-02-20,-0.00912492980175684,0.9942211058056548
2006-02-21,0.012423197935368136,1.0237238404113764
2006-02-22,-0.0057788941943451655,0.9861615436036572
2006-02-23,0.023723840411376356,1.0073504324185778
2006-02-24,-0.013838456396342813,1.0081031953993016
2006-02-27,0.007350432418577751,1.023135186803478
2006-02-28,0.008103195399301637,0.9888993063864033
2006-03-01,0.023135186803477963,0.9960033668912422
2006-03-02,-0.011100693613596658,0.9935746056275746
2006-03-03,-0.003996633108757808,1.004020530767073
