date,x_close,y_close
2002-07-03,0.04878930440325046,1.049687608119441
2002-07-04,0.05030134390059644,1.047335376899653
2002-07-05,0.049687608119441125,1.0236889240182658
2002-07-08,0.047335376899652865,0.930768392232862
2002-07-09,0.02368892401826574,0.9672117139060947
2002-07-10,-0.069231607767138,1.0
2002-07-11,-0.032788286093905265,0.934968491868794
2002-07-12,0.0,0.9960381490542931
2002-07-15,-0.06503150813120596,0.9718297677190684
2002-07-16,-0.003961850945706906,1.0458706638911386
2002-07-17,-0.028170232280931653,0.9822995683897932
2002-07-18,0.04587066389113857,0.9301573437607822
2002-07-19,-0.017700431610206825,1.0578658258630846
2002-07-22,-0.06984265623921782,0.9292852728278604
2002-07-23,0.05786582586308463,0.9468912103711707
2002-07-24,-0.07071472717213961,0.9977216202047324
2002-07-25,-0.05310878962882928,0.9581354496757422
2002-07-26,-0.0022783797952675854,1.028106722829822
2002-07-29,-0.04186455032425789,0.971893277170178
2002-07-30,0.028106722829821896,1.11010062105741
2002-07-31,-0.02810672282982198,0.967562832736184
2002-08-01,0.11010062105740992,1.0109311923971858
2002-08-02,-0.03243716726381592,1.0
2002-08-05,0.010931192397185752,0.8994557304908061
2002-08-07,0.0,1.0237538111754407
2002-08-08,-0.10054426950919394,1.0300603624672315
2002-08-09,0.02375381117544068,1.0247511683090453
2002-08-12,0.030060362467231434,0.9977723071538284
2002-08-13,0.024751168309045325,0.9932955189046829
2002-08-14,-0.0022276928461716057,0.9750285608653604
2002-08-16,-0.006704481095317103,1.0449513482364192
2002-08-19,-0.024971439134639672,0.9933844889751626
2002-08-20,0.044951348236419116,1.0
2002-08-21,-0.006615511024837363,0.9911115305277814
2002-08-22,0.0,0.9910324348232795
2002-08-23,-0.008888469472218547,0.9886726422044406
2002-08-26,-0.008967565176720536,2.652566964364615
2002-08-27,-0.011327357795559424,1.0
2002-08-28,1.652566964364615,1.033905562569076
2002-08-29,0.0,0.9952250345480156
2002-08-30,0.03390556256907605,0.9757853697198846
2002-09-02,-0.004774965451984449,1.047856228689615
2002-09-03,-0.024214630280115338,0.9691546362654367
2002-09-04,0.047856228689614935,0.9878813922126037
2002-09-05,-0.030845363734563244,0.9901917759953683
2002-09-06,-0.012118607787396268,1.0758674994129487
2002-09-09,-0.009808224004631697,1.0022791270021918
2002-09-11,0.07586749941294876,0.9437802053768876
2002-09-12,0.0022791270021917396,1.060767187293038
