date,x_close,y_close
2004-08-09,,0.7772996258871051
2004-12-03,,0.7847998874502713
2004-12-21,-0.22270037411289492,1.0
2005-01-03,-0.21520011254972868,1.1804884618003215
2005-01-07,0.0,1.1761865584278017
2005-01-13,0.18048846180032146,0.7773371565308284
2005-01-17,0.17618655842780181,1.1822413770177314
2005-01-19,-0.22266284346917162,1.0950554544000055
2005-01-20,0.18224137701773133,0.9061453458924152
2005-01-24,0.09505545440000561,0.997997938562955
2005-02-18,-0.09385465410758473,1.0
2005-02-22,-0.0020020614370449994,1.0951281372264008
2005-03-11,0.0,1.0891953699272492
2005-03-14,0.09512813722640073,1.095310415422931
2005-03-15,0.08919536992724914,1.075838024861758
2005-03-16,0.09531041542293088,1.0222229404895478
2005-03-17,0.07583802486175795,0.9889502223019485
2005-03-18,0.022222940489547757,1.0
2005-03-23,-0.011049777698051454,0.9718290767510731
2005-03-28,0.0,1.0
2005-03-29,-0.028170923248926883,0.9710124957965576
2005-03-31,0.0,0.9517979032237598
2005-04-06,-0.028987504203442382,0.9493562727466888
2005-04-25,-0.048202096776240225,1.0256425595766356
2005-05-16,-0.05064372725331125,0.9490394706130836
2005-05-18,0.025642559576635623,0.9487593840645141
2005-05-20,-0.050960529386916364,1.0485733133477184
2005-05-23,-0.05124061593548586,1.048551459360503
2005-06-07,0.04857331334771852,1.048729853285799
2005-06-20,0.04855145936050303,1.0481982608075942
2005-06-21,0.04872985328579901,0.9487676675318558
2005-06-22,0.04819826080759413,0.9530310000453135
2005-06-23,-0.05123233246814414,0.9543896797727182
2005-06-24,-0.046968999954686466,1.0487902435103975
2005-07-05,-0.04561032022728184,1.0953102038470404
2005-07-13,0.0487902435103974,1.081706336589464
2005-07-14,0.09531020384704035,1.0953100119529098
2005-07-18,0.08170633658946393,1.0949587042918814
2005-07-19,0.09531001195290979,1.0947502346516478
2005-07-20,0.0949587042918813,0.9166185576769504
2005-07-22,0.09475023465164771,1.0425592673020947
2005-08-03,-0.08338144232304959,1.0915153662036812
2005-08-19,0.04255926730209469,1.0942723084845511
2005-08-22,0.09151536620368113,1.0473061101031516
2005-09-13,0.0942723084845511,0.9672929288409183
2005-09-15,0.04730611010315159,1.0227569071052574
2005-09-16,-0.03270707115908165,1.0408221944594758
2005-09-21,0.022756907105257365,1.0487138204485513
2005-12-23,0.040822194459475845,0.949684762328342
2006-01-04,0.04871382044855131,1.0284381532562379
2006-01-05,-0.050315237671658006,1.0487898552093138
