date,x_close,y_close
2010-10-18,-0.029099186547906608,1.000314053717356
2010-10-19,0.03667719866760215,1.0023543376763502
2010-10-20,0.00031405371735605467,0.9903880937196097
2010-10-21,0.002354337676350114,0.9875710872239727
2010-10-22,-0.009611906280390324,0.9817154727325106
2010-10-25,-0.012428912776027326,1.0137850485071656
2010-10-26,-0.018284527267489428,0.9880107325087837
2010-10-27,0.013785048507165458,1.017290456086515
2010-10-28,-0.011989267491216305,0.9987176752822499
2010-10-29,0.01729045608651509,0.9912999923616338
2010-11-01,-0.0012823247177501207,0.9925290119362101
2010-11-02,-0.008700007638366229,1.0113459652589571
2010-11-03,-0.007470988063789864,0.9975801826256985
2010-11-04,0.011345965258957237,1.0085271725352505
2010-11-08,-0.0024198173743015623,1.0012796569351727
2010-11-09,0.008527172535250472,0.9995205770319325
2010-11-10,0.0012796569351727787,1.0245085698272294
2010-11-11,-0.00047942296806745337,0.9554416711641187
2010-11-12,0.024508569827229394,1.0040751330892879
2010-11-15,-0.044558328835881275,1.003896472414894
2010-11-16,0.004075133089287961,0.994964092823386
2010-11-18,0.0038964724148940677,1.0034146117647045
2010-11-19,-0.00503590717661399,0.9944666475656084
2010-11-22,0.003414611764704536,0.99443585913421
2010-11-23,-0.005533352434391562,0.9912648213529635
2010-11-24,-0.005564140865790057,0.9770608955368413
2010-11-25,-0.00873517864703652,1.0008471803209118
2010-11-26,-0.022939104463158753,0.9921834633019901
2010-11-29,0.0008471803209117234,0.998806717027539
2010-11-30,-0.007816536698009862,1.0377022847470507
2010-12-01,-0.0011932829724609637,0.9651964764982378
2010-12-02,0.03770228474705075,1.0045869610935383
2010-12-03,-0.03480352350176223,0.9906327220866818
2010-12-06,0.0045869610935381855,0.9964012365874234
2010-12-07,-0.009367277913318197,0.9994851565103678
2010-12-08,-0.0035987634125766175,1.0003432813748865
2010-12-09,-0.0005148434896321221,0.9948352529037837
2010-12-10,0.0003432813748865444,1.0012062525059497
2010-12-13,-0.0051647470962162415,0.9915166694318804
2010-12-14,0.001206252505949842,1.0019105407586526
2010-12-15,-0.008483330568119542,0.9979157889221404
2010-12-16,0.0019105407586525053,1.0036449921769044
2010-12-20,-0.0020842110778596045,0.998265810561707
2010-12-21,0.0036449921769044656,0.9963488092488884
2010-12-22,-0.0017341894382929804,1.0022615174109974
2010-12-23,-0.0036511907511116914,1.0091705378722604
2010-12-24,0.0022615174109973904,1.011132679538418
2010-12-27,0.009170537872260387,1.0372799522299858
2010-12-28,0.011132679538417824,1.0
2010-12-29,0.037279952229985716,1.008822316297197
2010-12-30,0.0,0.9888788670642172
2010-12-31,0.008822316297196939,0.9865878119200815
