date,x_close,y_close
2016-05-12,0.005817344922614148,0.9971039690810116
2016-05-13,0.0028960309189885115,1.0023175661193684
2016-05-16,-0.0028960309189884265,1.0034661329365722
2016-05-17,0.0023175661193682896,0.9994232036864108
2016-05-18,0.0034661329365722323,0.997110663377017
2016-05-19,-0.0005767963135891822,0.9982623291467614
2016-05-20,-0.002889336622983018,1.00202698932617
2016-05-23,-0.001737670853238609,1.0
2016-05-24,0.0020269893261700023,0.9991317933445171
2016-05-25,0.0,1.0060615003882145
2016-05-26,-0.0008682066554829387,0.9991362924517222
2016-05-27,0.006061500388214469,1.0008637075482778
2016-05-30,-0.0008637075482777937,0.9971181573090105
2016-05-31,0.0008637075482778413,1.0043196116736008
2016-06-01,-0.0028818426909894513,0.9997125939440404
2016-06-02,0.004319611673600903,1.0
2016-06-03,-0.0002874060559595933,0.9913394484161961
2016-06-06,0.0,1.007222369020962
2016-06-07,-0.008660551583803825,1.0
2016-06-08,0.007222369020961993,1.0005755564560728
2016-06-09,0.0,1.0
2016-06-10,0.0005755564560728009,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,0.9924919801212156
2016-06-15,0.0,1.0052038037898108
2016-06-16,-0.007508019878784304,1.0014407571327173
2016-06-17,0.005203803789810781,0.9991357948380102
2016-06-20,0.0014407571327171988,1.0
2016-06-21,-0.0008642051619898689,1.0
2016-06-22,0.0,0.99131688819018
2016-06-23,0.0,0.9970887934222631
2016-06-24,-0.008683111809819998,1.0034924500336646
2016-06-27,-0.0029112065777369685,0.9979642571741056
2016-06-28,0.0034924500336646924,0.9982516965379558
2016-06-29,-0.0020357428258943357,1.0037840462879386
2016-06-30,-0.0017483034620442096,1.000871232216981
2016-07-01,0.0037840462879385997,1.0
2016-07-04,0.0008712322169810441,1.0
2016-07-05,0.0,1.0043446348149172
2016-07-07,0.0,0.9971056455614556
2016-07-08,0.004344634814917163,1.0112409085172476
2016-07-11,-0.0028943544385443298,0.9933860989589742
2016-07-12,0.011240908517247466,1.0
2016-07-13,-0.0066139010410258235,1.0011533482843167
2016-07-14,0.0,1.0025902902250152
2016-07-15,0.0011533482843165887,1.007445667617573
2016-07-18,0.002590290225015153,0.9985724061148907
2016-07-19,0.007445667617572932,1.0
2016-07-20,-0.0014275938851093233,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.01108121073919
2016-07-26,0.0,1.0552414354636785
2016-07-27,0.011081210739189969,1.0771591408804788
