date,x_close,y_close
2012-09-27,0.028243487963331572,1.0231728875100776
2012-09-28,-0.006731680934461781,1.0031132565436143
2012-10-01,0.023172887510077577,1.0004962030475388
2012-10-03,0.0031132565436142396,1.0098764723334406
2012-10-04,0.000496203047538724,1.007344102100114
2012-10-05,0.009876472333440555,0.9976755829376008
2012-10-08,0.007344102100113887,0.990054315876894
2012-10-09,-0.0023244170623991107,0.9925650694992657
2012-10-10,-0.009945684123105999,0.9873581916540797
2012-10-11,-0.0074349305007342485,0.9822081300662292
2012-10-12,-0.012641808345920352,0.9939554710510069
2012-10-15,-0.01779186993377077,0.9751848521557662
2012-10-16,-0.006044528948993093,1.029576783955223
2012-10-17,-0.024815147844233765,0.9872080559923541
2012-10-18,0.029576783955222997,1.0458709404012658
2012-10-19,-0.012791944007645906,0.9911468622933864
2012-10-22,0.04587094040126579,1.0047505811476685
2012-10-23,-0.008853137706613579,1.085992277569694
2012-10-25,0.004750581147668468,1.0316566370315772
2012-10-29,0.08599227756969398,1.0161631566588079
2012-10-30,0.03165663703157723,1.022976186085785
2012-10-31,0.0161631566588078,0.985168536822328
2012-11-01,0.02297618608578521,0.9877009228714941
2012-11-02,-0.014831463177672068,0.9752615522937357
2012-11-05,-0.01229907712850591,1.0150509468801407
2012-11-06,-0.024738447706264353,1.017544197095546
2012-11-07,0.015050946880140767,0.9749050874470436
2012-11-08,0.01754419709554613,1.020300954660154
2012-11-09,-0.025094912552956396,1.0348148670637611
2012-11-12,0.020300954660153952,1.000645294819305
2012-11-15,0.03481486706376112,1.0016155100257957
2012-11-16,0.0006452948193050471,1.0087647816872127
2012-11-19,0.0016155100257957626,0.9827140923894716
2012-11-20,0.008764781687212732,1.001514636354452
2012-11-21,-0.017285907610528384,0.9881419142181614
2012-11-22,0.0015146363544520502,1.0237822603452362
2012-11-23,-0.011858085781838517,0.9866736453734052
2012-11-26,0.02378226034523625,0.9980494204156877
2012-11-27,-0.01332635462659487,1.0059439967668713
2012-11-29,-0.0019505795843123503,0.9965432454045793
2012-11-30,0.005943996766871324,1.0392542257201485
2012-12-03,-0.0034567545954207407,1.013844689401309
2012-12-04,0.03925422572014837,1.0062434249178063
2012-12-05,0.013844689401308943,0.9913896925547542
2012-12-06,0.006243424917806297,0.9924678432233742
2012-12-07,-0.008610307445245869,0.9806385135216451
2012-12-10,-0.0075321567766258235,0.998951320607259
2012-12-11,-0.01936148647835489,0.9860438853573452
2012-12-12,-0.0010486793927410322,0.9939761301671561
2012-12-13,-0.013956114642654817,1.0043063671162367
2012-12-14,-0.006023869832843817,1.013335772325796
2012-12-17,0.004306367116236576,1.0010595028591105
2012-12-18,0.013335772325796004,1.0014898228069684
2012-12-19,0.001059502859110482,0.9959740516388768
2012-12-20,0.0014898228069684667,0.9924290514779541
2012-12-21,-0.004025948361123211,0.9949551621875009
2012-12-24,-0.007570948522045844,1.0183239233071375
2012-12-26,-0.005044837812499056,1.0060032124641716
2012-12-27,0.018323923307137533,1.0071100823272787
