date,x_close,y_close
2005-08-23,-0.06901442752664515,1.0800547815862271
2005-08-24,-0.005569275279421074,1.0270443042439492
2005-08-25,0.08005478158622716,0.9707424998552712
2005-08-26,0.027044304243949276,1.0206131056346472
2005-08-29,-0.02925750014472879,0.9759821726785813
2005-08-30,0.020613105634647355,1.0609457924633081
2005-08-31,-0.02401782732141868,0.9927236018570457
2005-09-01,0.06094579246330803,0.966285848471743
2005-09-02,-0.007276398142954324,0.9919785066118415
2005-09-05,-0.033714151528256964,0.9764383266562636
2005-09-06,-0.008021493388158513,0.9775592206233262
2005-09-08,-0.02356167334373641,1.0248353924075
2005-09-09,-0.022440779376673815,0.9988056805312259
2005-09-12,0.02483539240750004,0.9723623610714501
2005-09-13,-0.0011943194687741045,1.0107182844061584
2005-09-14,-0.027637638928549816,0.9961863077041835
2005-09-15,0.010718284406158365,0.9966318971978575
2005-09-16,-0.003813692295816566,0.9759309110236424
2005-09-19,-0.003368102802142495,0.9462469914131426
2005-09-20,-0.02406908897635757,0.8730312251226026
2005-09-21,-0.05375300858685744,1.0344224676121232
2005-09-22,-0.1269687748773974,1.0505471960971442
2005-09-23,0.03442246761212319,0.9772614146712315
2005-09-26,0.05054719609714429,0.9998250273140681
2005-09-27,-0.022738585328768542,0.9909339616414289
2005-09-28,-0.00017497268593186276,0.9852453116346447
2005-09-29,-0.009066038358571109,1.0165370000172838
2005-09-30,-0.014754688365355373,1.0097544747750493
2005-10-03,0.016537000017283723,0.9991205699142257
2005-10-04,0.009754474775049211,0.978749194472421
2005-10-05,-0.0008794300857742959,0.9980113075963432
2005-10-06,-0.021250805527578923,1.002529986013135
2005-10-07,-0.0019886924036568087,0.9819815981552183
2005-10-10,0.002529986013134975,0.9855712991641482
2005-10-11,-0.018018401844781613,0.9668518149172334
2005-10-13,-0.014428700835851798,0.9730610791957555
2005-10-14,-0.03314818508276661,1.0477134853795178
2005-10-17,-0.02693892080424451,0.9449348147404104
2005-10-18,0.04771348537951785,0.9391924627045304
2005-10-19,-0.0550651852595896,1.017424058376295
2005-10-20,-0.0608075372954696,1.027713948224156
2005-10-21,0.017424058376295005,0.9691587049080794
2005-10-24,0.02771394822415595,0.980389522202135
2005-10-25,-0.03084129509192057,0.9600314145202928
2005-10-26,-0.01961047779786493,0.9793971340298808
2005-10-27,-0.03996858547970718,1.0069935409375554
2005-10-28,-0.020602865970119184,1.0222160005564425
2005-10-31,0.006993540937555353,1.0549362438920884
2005-11-02,0.02221600055644252,1.0885161419095948
2005-11-07,0.054936243892088385,1.002663275813447
2005-11-08,0.08851614190959488,1.0178724827084606
2005-11-09,0.002663275813446989,1.020127995722234
2005-11-10,0.017872482708460747,1.0371375530364102
2005-11-11,0.020127995722234022,0.9822276950254919
2005-11-14,0.037137553036410184,1.0051872773687536
2005-11-16,-0.01777230497450811,1.0398585713296493
2005-11-17,0.00518727736875363,1.0132790306283
2005-11-18,0.0398585713296493,1.0181000059325918
2005-11-21,0.01327903062829986,1.0236347673424895
2005-11-22,0.018100005932591756,1.0320832349932723
2005-11-23,0.02363476734248943,0.9959058179708894
2005-11-24,0.03208323499327228,0.9895353166052909
2005-11-25,-0.004094182029110591,1.0090440575928443
2005-11-28,-0.010464683394709098,1.0051989214013257
2005-11-29,0.009044057592844353,1.004703033943847
2005-11-30,0.005198921401325704,1.0020342634918906
2005-12-01,0.004703033943846883,1.010090866187807
2005-12-02,0.0020342634918907184,1.0118286909752043
2005-12-05,0.010090866187806918,0.999390717047261
2005-12-06,0.011828690975204285,0.9946364312177005
2005-12-07,-0.0006092829527389392,1.0103928146761576
2005-12-08,-0.0053635687822994335,0.9818954072266751
2005-12-09,0.01039281467615761,1.0384197916575642
2005-12-12,-0.0181045927733249,1.0118436946095666
2005-12-13,0.038419791657564165,0.9854713329317968
2005-12-14,0.01184369460956657,1.0002957434448154
2005-12-15,-0.014528667068203266,0.9719899190138728
2005-12-16,0.00029574344481542137,0.989501197867989
2005-12-19,-0.02801008098612721,1.0055711673946393
2005-12-20,-0.010498802132010997,0.985699204068923
2005-12-21,0.005571167394639164,1.0053113630849884
2005-12-22,-0.014300795931077036,0.987779925714007
2005-12-23,0.005311363084988418,1.011126250671849
2005-12-26,-0.01222007428599303,0.9884009350467182
2005-12-27,0.011126250671849029,0.9922391622716256
2005-12-28,-0.011599064953281816,1.029132830837044
2005-12-29,-0.007760837728374381,1.008760493094621
2005-12-30,0.029132830837044016,0.9941713840011117
2006-01-02,0.008760493094620963,0.9805713666366234
2006-01-03,-0.0058286159988883346,0.9940168576956775
2006-01-04,-0.01942863336337658,1.0015807197447297
