date,x_close,y_close
2012-06-20,0.013029487945034996,0.9671022960800547
2012-06-21,0.0,1.0198682159749102
2012-06-22,-0.0328977039199453,1.0065359958312332
2012-06-25,0.01986821597491017,0.9934640041687668
2012-06-26,0.0065359958312331485,1.0065359958312332
2012-06-27,-0.006535995831233261,1.012945152006497
2012-06-28,0.0065359958312331485,0.9903068337576709
2012-06-29,0.01294515200649689,0.950072824775365
2012-07-02,-0.009693166242329116,1.046675189460467
2012-07-03,-0.04992717522463496,1.016155439824025
2012-07-04,0.04667518946046696,1.0
2012-07-05,0.016155439824024852,1.0253177835311025
2012-07-06,0.0,0.9519907808136394
2012-07-09,0.02531778353110258,0.9834706980487894
2012-07-10,-0.048009219186360606,1.0198026397625106
2012-07-11,-0.016529301951210582,0.9667743527928394
2012-07-12,0.01980263976251067,1.0
2012-07-13,-0.03322564720716055,0.9898131157666267
2012-07-16,0.0,1.0434125314405338
2012-07-17,-0.010186884233373378,1.0258078593408242
2012-07-18,0.043412531440533905,0.9807067844432769
2012-07-19,0.025807859340824087,0.953479996160708
2012-07-20,-0.01929321555672309,0.9897435259168972
2012-07-23,-0.04652000383929205,1.0068493026977599
2012-07-24,-0.010256474083102833,0.9897083400023419
2012-07-25,0.006849302697759822,0.9861109011774353
2012-07-26,-0.010291659997658093,1.0343676430535962
2012-07-27,-0.013889098822564736,1.006733993691858
2012-07-30,0.0343676430535963,1.0264916535153028
2012-07-31,0.006733993691857901,0.9801973602374894
2012-08-01,0.026491653515302714,0.9750240217521685
2012-08-02,-0.019802639762510635,1.0142520251670586
2012-08-03,-0.02497597824783146,0.9733681533373592
2012-08-06,0.01425202516705853,0.9503444227537838
2012-08-07,-0.026631846662640797,0.9934330188596471
2012-08-08,-0.04965557724621611,1.0331203809879879
2012-08-09,-0.006566981140352976,0.9842965887325653
2012-08-10,0.03312038098798776,0.9663464911807419
2012-08-13,-0.015703411267434637,1.0314929222022504
2012-08-14,-0.03365350881925807,0.9840112676086954
2012-08-16,0.031492922202250424,0.9664773214582458
2012-08-17,-0.01598873239130455,1.0298530056485364
2012-08-21,-0.03352267854175417,0.9985282957211886
2012-08-22,0.029853005648536365,0.9670629226720885
2012-08-23,-0.0014717042788113639,0.9908256327543951
2012-08-24,-0.03293707732791155,0.9487875052139848
2012-08-27,-0.009174367245604982,0.9494297847803143
2012-08-28,-0.05121249478601516,0.952102278553788
2012-08-29,-0.050570215219685716,0.9801795071021472
2012-08-30,-0.047897721446211954,0.9496162125695228
2012-08-31,-0.01982049289785278,0.9489585486311078
2012-09-03,-0.05038378743047721,0.9493954269166992
2012-09-04,-0.05104145136889212,0.9489297701333155
2012-09-05,-0.0506045730833008,0.9497036243591181
2012-09-06,-0.05107022986668454,0.8989288623240445
2012-09-07,-0.050296375640881893,0.9494573129671443
2012-09-10,-0.10107113767595553,1.0189194655678226
2012-09-11,-0.05054268703285565,1.0185682183602622
2012-09-12,0.01891946556782259,1.0195191742720149
2012-09-13,0.018568218360262314,1.0191453987988488
2012-09-14,0.01951917427201485,1.0187858460911035
2012-09-17,0.01914539879884874,1.0135553096300547
2012-09-18,0.018785846091103363,0.9802218714445631
2012-09-20,0.01355530963005476,0.9798227299908207
2012-09-21,-0.019778128555436873,0.980706784443277
2012-09-24,-0.02017727000917934,0.9803272844349522
2012-09-25,-0.01929321555672298,0.9799324245737863
2012-09-26,-0.019672715565047832,0.980899847265513
2012-09-27,-0.020067575426213784,0.9805278489875937
2012-09-28,-0.01910015273448696,0.9801412101561506
2012-10-01,-0.019472151012406274,0.9811997188450087
2012-10-03,-0.019858789843849322,0.9808394849616962
2012-10-04,-0.018800281154991307,0.9804652483552985
2012-10-05,-0.019160515038303856,0.9800759520307389
2012-10-08,-0.019534751644701545,0.9812494688170104
2012-10-09,-0.019924047969261012,0.9808910805032166
2012-10-10,-0.018750531182989597,0.9821569220154467
2012-10-11,-0.019108919496783408,1.0146224662520695
2012-10-12,-0.017843077984553337,0.9919028360379681
2012-10-15,0.014622466252069635,0.9819519083056736
2012-10-16,-0.008097163962031898,0.995020780999616
2012-10-17,-0.01804809169432638,1.0
2012-10-18,-0.004979219000384009,0.9798311883648992
2012-10-19,0.0,0.9846019754421794
2012-10-22,-0.020168811635100734,1.018787855161718
2012-10-23,-0.015398024557820609,0.9725540492098467
2012-10-25,0.018787855161718044,1.0052038641740486
2012-10-29,-0.027445950790153287,0.9913118150720465
2012-10-30,0.005203864174048699,1.0052219803888744
2012-10-31,-0.008688184927953542,0.9807180475933122
2012-11-01,0.005221980388874523,0.9803389318359162
2012-11-02,-0.019281952406687893,0.979944608458873
2012-11-05,-0.01966106816408374,0.9643823523208799
2012-11-06,-0.020055391541126965,0.9551145061285594
2012-11-07,-0.03561764767912017,1.0410614009196066
2012-11-08,-0.04488549387144057,0.9708434897599749
2012-11-09,0.041061400919606604,1.0612045086887933
2012-11-12,-0.029156510240025097,1.0
2012-11-15,0.06120450868879325,0.9736827164533882
2012-11-16,0.0,0.9492077872917905
2012-11-19,-0.02631728354661176,0.950708754151227
2012-11-20,-0.0507922127082095,0.950367371577792
2012-11-21,-0.049291245848773,0.9501030774321187
2012-11-22,-0.049632628422207906,1.0387732946320247
2012-11-23,-0.049896922567881224,1.0066890350877888
2012-11-26,0.03877329463202465,1.0477313583702674
2012-11-27,0.006689035087788761,1.047578782901761
2012-11-29,0.04773135837026749,1.0080483258470203
2012-11-30,0.047578782901761034,1.0
2012-12-03,0.008048325847020215,1.0059940660088156
2012-12-04,0.0,1.0333037782987953
2012-12-05,0.005994066008815688,1.0470453631833843
