date,x_close,y_close
2002-06-12,0.16126810701423566,0.8223187519146499
2002-06-13,-0.08894740107766537,1.1541506609051482
2002-06-14,-0.17768124808535013,0.788690979795101
2002-06-17,0.1541506609051482,1.1625189014485309
2002-06-18,-0.21130902020489897,1.0953102014787408
2002-06-19,0.16251890144853076,0.7993292563724792
2002-06-21,0.0953102014787409,0.7486855811801488
2002-06-25,-0.20067074362752085,1.164303053871564
2002-07-01,-0.25131441881985117,1.1670541235659646
2002-07-02,0.16430305387156388,1.1650797051742106
2002-07-03,0.1670541235659647,1.1786918094754264
2002-07-04,0.16507970517421067,1.1823215423443436
2002-07-05,0.17869180947542648,0.9692283706840187
2002-07-08,0.18232154234434353,1.0155041716348039
2002-07-09,-0.03077162931598135,0.9199572923264636
2002-07-10,0.01550417163480395,0.7974757553512669
2002-07-11,-0.08004270767353637,1.0971637466515423
2002-07-12,-0.20252424464873306,1.1381502900564937
2002-07-16,0.09716374665154218,0.7848886511467426
2002-07-17,0.1381502900564937,1.0
2002-07-18,-0.21511134885325744,0.8015490380158123
2002-08-01,0.0,0.975307410669978
2002-08-05,-0.19845096198418766,0.8664686073754774
2002-08-06,-0.024692589330022063,1.1082136090934203
2002-08-07,-0.13353139262452263,0.9740244765952055
2002-08-09,0.10821360909342022,0.9177619143113743
2002-08-12,-0.0259755234047945,0.8119478013823811
2002-08-13,-0.08223808568862567,1.1590646897936108
2002-08-14,-0.18805219861761896,1.1625189014485309
2002-08-16,0.15906468979361077,1.1177830356563834
2002-08-19,0.16251890144853076,1.0645385608740003
2002-08-23,0.11778303565638346,1.0408219547838258
2002-08-26,0.06453856087400035,0.8015490380158123
2002-09-09,0.040821954783825866,1.1365755176842136
2002-09-13,-0.19845096198418766,0.8875220117421326
2002-09-20,0.13657551768421355,0.9258920977125292
2002-09-23,-0.11247798825786737,0.8021742471180539
2002-10-01,-0.07410790228747077,0.7923605836408123
2002-10-14,-0.19782575288194612,0.7864258909686592
2002-10-16,-0.20763941635918776,1.0465200827223726
2002-10-17,-0.21357410903134075,0.9046897985212592
2002-10-18,0.04652008272237256,1.0487901187563682
2002-10-21,-0.09531020147874086,0.9512098812436317
2002-10-24,0.04879011875636829,0.8374810985514693
2002-10-29,-0.04879011875636827,1.0571583592997509
2002-11-11,-0.1625189014485307,0.8176784696969989
2002-11-14,0.05715835929975084,1.182321530303001
2002-11-29,-0.1823215303030011,1.0
2002-12-02,0.1823215303030011,1.1541506609051482
2002-12-06,0.0,1.1743534325578415
2002-12-10,0.1541506609051482,1.1823215567939547
2002-12-11,0.17435343255784153,1.0
2002-12-12,0.1823215567939546,1.0
2002-12-13,0.0,0.8176784432060454
