date,x_close,y_close
2000-11-29,0.030771603620296323,1.0060790475578683
2000-11-30,-0.006079047557868158,1.058840399366546
2000-12-01,0.006079047557868226,1.0392210567733198
2000-12-04,0.05884039936654615,0.9889497183800094
2000-12-05,0.03922105677331984,1.0540675612063137
2000-12-06,-0.011050281619990594,0.9514727323733906
2000-12-07,0.05406756120631371,0.757330146827066
2000-12-08,-0.048527267626609416,0.9117071420265437
2001-11-21,-0.24266985317293402,1.0741084347191856
2002-01-01,-0.08829285797345626,1.0689927378569508
2002-01-09,0.07410843471918553,0.8721666102678409
2002-01-11,0.0689927378569507,1.0588406518752087
2002-01-15,-0.12783338973215913,0.9411593481247915
2002-01-16,0.05884065187520861,0.9534799771340459
2002-01-17,-0.058840651875208504,1.1404515107195863
2002-01-18,-0.046520022865954115,0.9649091640215762
2002-01-30,0.14045151071958636,0.9258915652808145
2002-01-31,-0.035090835978423725,0.9922783387796945
2002-02-01,-0.07410843471918548,1.0
2002-02-05,-0.007721661220305445,0.8130162267944068
2002-02-06,0.0,1.1792013189612036
2002-02-07,-0.18698377320559317,0.992157135117815
2002-02-08,0.1792013189612035,1.0233469803468802
2002-02-11,-0.007842864882184981,1.0451206030738487
2002-02-12,0.023346980346880188,0.9701471797701283
2002-02-13,0.0451206030738486,0.9692281016913278
2002-02-20,-0.029852820229871704,1.1384023734604183
2002-02-21,-0.030771898308672167,0.9368211487713382
2002-02-22,0.1384023734604182,0.9325589320126334
2002-02-25,-0.06317885122866185,1.0153846905084092
2002-02-26,-0.06744106798736664,1.066445405431082
2002-02-27,0.015384690508409226,1.1823212585126783
2002-03-04,0.0664454054310818,0.8866714793442723
2002-03-05,0.18232125851267836,1.0769608654373963
2002-03-06,-0.1133285206557277,0.987577601412982
2002-03-07,0.07696086543739628,0.955264032056176
2002-03-08,-0.012422398587018,0.9531688250444303
2002-03-11,-0.04473596794382397,0.9651531216417567
2002-03-12,-0.046831174955569675,1.094665252221523
