date,x_close,y_close
2006-09-14,,
2007-09-13,,
2008-09-12,,
2009-09-14,,
2010-09-14,,
2011-09-14,,1.0132452142016743
2012-06-18,,1.004922064780306
2012-06-19,0.013245214201674292,0.9818327210180194
2012-06-20,0.004922064780306212,1.0016652539300608
2012-06-21,-0.018167278981980572,1.0359515973950266
2012-06-22,0.0016652539300608727,1.028482926574773
2012-06-25,0.03595159739502666,1.0077700470461783
2012-06-26,0.028482926574772933,1.0168844918725333
2012-06-27,0.007770047046178369,1.063396363008686
2012-06-28,0.016884491872533325,1.0
2012-06-29,0.06339636300868604,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.009950287688276
2012-07-05,0.0,0.9957477551007778
2012-07-06,0.009950287688275918,1.00141942497981
2012-07-09,-0.0042522448992221564,1.0056577452414228
2012-07-10,0.001419424979810168,0.9872247869897132
2012-07-11,0.0056577452414228666,0.9985704290198602
2012-07-12,-0.01277521301028688,1.0014295709801397
2012-07-13,-0.0014295709801398805,0.9502093125858897
2012-07-16,0.001429570980139752,0.9909501873911769
2012-07-17,-0.049790687414110274,0.9847325278692116
2012-07-18,-0.009049812608823132,1.039220690581108
2012-07-19,-0.01526747213078842,1.0348872815726138
2012-07-20,0.0392206905811081,1.0
2012-07-23,0.034887281572613775,0.9576887791879058
2012-07-24,0.0,1.0423112208120942
2012-07-25,-0.04231122081209413,0.9695408149877345
2012-07-26,0.04231122081209414,0.979165890624715
2012-07-27,-0.03045918501226556,1.035454252504087
2012-07-30,-0.02083410937528494,0.9897883199363376
2012-07-31,0.035454252504087035,0.9970631850738735
2012-08-01,-0.010211680063662382,1.0
2012-08-02,-0.002936814926126486,1.0
2012-08-03,0.0,1.0261263483136778
2012-08-06,0.0,1.0028611885595744
2012-08-07,0.026126348313677664,1.0
2012-08-08,0.0028611885595744863,1.0
2012-08-09,0.0,0.9768776048873165
2012-08-10,0.0,0.942841540231464
2012-08-13,-0.023122395112683495,1.021440354858286
2012-08-14,-0.057158459768535924,1.0
2012-08-16,0.02144035485828592,0.9692283413332463
2012-08-17,0.0,1.0015612567622894
2012-08-21,-0.03077165866675366,0.9984387432377108
2012-08-22,0.0015612567622893137,1.0
2012-08-23,-0.001561256762289263,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0015612567622894
2012-08-28,0.0,1.0031153385828526
2012-08-29,0.0015612567622893137,1.0
2012-08-30,0.0031153385828526373,0.995323404654858
2012-08-31,0.0,1.0
2012-09-03,-0.004676595345142008,1.0766716253317685
2012-09-04,0.0,1.0129405333579187
2012-09-05,0.07667162533176844,1.0
2012-09-06,0.012940533357918622,1.0042766001777543
2012-09-07,0.0,0.9971509300462568
2012-09-10,0.004276600177754406,0.9985724697759887
2012-09-11,-0.0028490699537432004,1.0
2012-09-12,-0.0014275302240112885,0.9899497081834068
2012-09-13,0.0,1.0114778220406042
2012-09-14,-0.010050291816593171,0.9985724697759887
2012-09-17,0.011477822040604314,1.0
2012-09-18,-0.0014275302240112885,1.0
2012-09-20,0.0,1.0582688669951634
2012-09-21,0.0,1.0013468837526467
2012-09-24,0.05826886699516351,1.0093771207391413
2012-09-25,0.0013468837526466114,0.9865769796678593
2012-09-26,0.009377120739141416,1.059033531584193
2012-09-27,-0.013423020332140661,0.9987253220307404
2012-09-28,0.05903353158419293,1.0363221072716575
2012-10-01,-0.0012746779692596657,0.9901111303337571
2012-10-03,0.03632210727165757,0.9937694502493639
2012-10-04,-0.009888869666242937,0.9886862208092219
2012-10-05,-0.006230549750636086,0.9652698606616081
2012-10-08,-0.011313779190778113,0.9907954039848491
2012-10-09,-0.03473013933839187,0.9973545361254185
2012-10-10,-0.009204596015150932,1.0453151962120424
2012-10-11,-0.0026454638745815775,1.0200507781140609
2012-10-12,0.04531519621204249,0.9962710283760889
2012-10-15,0.020050778114060835,1.0024875254673464
2012-10-16,-0.0037289716239110927,0.9950186506001215
2012-10-17,0.002487525467346406,0.9987507996492424
2012-10-18,-0.004981349399878529,0.9630766261044953
2012-10-19,-0.001249200350757549,0.9921874800541133
2012-10-22,-0.03692337389550472,0.993442599453841
2012-10-23,-0.007812519945886756,0.9894178500875764
2012-10-25,-0.006557400546159052,1.0
2012-10-29,-0.010582149912423542,1.0092655141314828
2012-10-30,0.0,1.048852843000216
2012-10-31,0.009265514131482851,0.9949686196189003
2012-11-01,0.04885284300021593,1.0012602203462018
2012-11-02,-0.005031380381099703,0.9822104392188834
2012-11-05,0.0012602203462017075,0.975339418127077
2012-11-06,-0.017789560781116612,1.0026247334705676
