date,x_close,y_close
2002-07-03,-0.006896458005749088,0.9911893411380601
2002-07-04,-0.013937535416490014,1.0347860513245792
2002-07-05,-0.008810658861939928,1.0532572848651116
2002-07-08,0.034786051324579244,0.9670480669515426
2002-07-09,0.053257284865111575,
2002-07-10,-0.032951933048457456,0.9947781573806294
2002-07-11,,0.9877084782649875
2002-07-12,-0.005221842619370618,0.980373981289502
2002-07-15,-0.012291521735012455,0.9818176209206022
2002-07-16,-0.019626018710497982,1.0054893857300897
2002-07-17,-0.01818237907939782,1.012692993349308
2002-07-18,0.005489385730089663,0.9386995999603223
2002-07-19,0.012692993349308124,1.0076336087628066
2002-07-22,-0.06130040003967771,0.9710679244238801
2002-07-23,0.007633608762806566,0.9661660901421533
2002-07-24,-0.02893207557611986,0.9712507490957246
2002-07-25,-0.03383390985784677,0.953083289812368
2002-07-26,-0.028749250904275374,1.0021806773947295
2002-07-29,-0.04691671018763196,1.023682441729818
2002-07-30,0.0021806773947295184,1.0147837699060105
2002-07-31,0.023682441729817927,0.9766695235193055
2002-08-01,0.014783769906010543,1.0064171206020205
2002-08-02,-0.02333047648069448,1.016913355878674
2002-08-05,0.006417120602020401,0.9915791349389687
2002-08-06,0.016913355878674048,0.9915075091823572
2002-08-07,-0.008420865061031315,0.9978653072340159
2002-08-08,-0.008492490817642768,0.9978608532066959
2002-08-09,-0.0021346927659841248,1.0085291560807728
2002-08-12,-0.002139146793304093,1.0105598484323672
2002-08-13,0.008529156080772869,0.9723090346920037
2002-08-14,0.010559848432367208,0.9934993343835838
2002-08-16,-0.027690965307996345,1.0151026264112724
2002-08-19,-0.0065006656164161795,0.993555306209362
2002-08-20,0.015102626411272307,0.9913420673793656
2002-08-21,-0.006444693790637984,1.0021715492966947
2002-08-22,-0.00865793262063444,1.0129310771145776
2002-08-23,0.0021715492966946763,0.978354287760957
2002-08-26,0.012931077114577626,0.9978094229112164
2002-08-27,-0.021645712239042953,0.9867546825055211
2002-08-28,-0.0021905770887835395,1.0
2002-08-29,-0.013245317494478827,1.0132453174944787
2002-08-30,0.0,0.9889745517289021
2002-09-02,0.01324531749447877,0.9933259061896077
2002-09-03,-0.011025448271097842,1.0
2002-09-04,-0.0066740938103923494,0.9955259644348317
2002-09-05,0.0,0.9887257699182413
2002-09-06,-0.004474035565168309,1.0
2002-09-09,-0.011274230081758693,1.0
2002-09-11,0.0,1.0112742300817588
2002-09-12,0.0,1.0155729066020815
2002-09-13,0.011274230081758691,1.0
2002-09-16,0.015572906602081603,1.004405400397674
2002-09-17,0.0,0.9911698223758053
2002-09-18,0.0044054003976738,0.997780130776619
2002-09-19,-0.008830177624194639,0.9955457754129885
2002-09-20,-0.0022198692233809875,1.0044542245870114
2002-09-23,-0.0044542245870114764,0.9910717398478203
2002-09-24,0.004454224587011491,1.0089282601521796
2002-09-25,-0.008928260152179757,1.0306369130316673
2002-09-26,0.008928260152179686,1.0213229531476529
2002-09-27,0.03063691303166737,0.9957714494687886
2002-09-30,0.021322953147652972,1.0168073077692326
2002-10-01,-0.004228550531211404,0.9831926922307674
2002-10-03,0.01680730776923247,0.9957537167061479
2002-10-04,-0.016807307769232543,1.0
2002-10-07,-0.004246283293852127,0.9935965744680485
2002-10-08,0.0,0.9957083819107221
2002-10-09,-0.006403425531951529,1.0106950436212294
2002-10-10,-0.00429161808927795,1.0084748338250633
2002-10-11,0.010695043621229437,1.0042107451561253
2002-10-14,0.008474833825063388,1.0591402398049021
2002-10-16,0.0042107451561252335,1.0176650080242677
2002-10-17,0.059140239804902184,0.9941459250148482
2002-10-18,0.017665008024267646,0.9782388600586437
2002-10-21,-0.0058540749851517995,0.9818359588805309
2002-10-22,-0.021761139941356335,0.9794229636863239
2002-10-23,-0.01816404111946914,0.9937434733672169
2002-10-24,-0.020577036313676092,1.002090300500634
2002-10-25,-0.00625652663278313,1.042907303565294
2002-10-28,0.0020903005006341624,0.9674767656919596
2002-10-29,0.042907303565294014,0.9937821568748951
2002-10-30,-0.03252323430804037,1.0205770363136761
2002-10-31,-0.006217843125104878,1.0081138317209384
2002-11-01,0.020577036313676196,0.9857574581922811
2002-11-04,0.00811383172093831,1.0101940685993607
2002-11-05,-0.014242541807718903,0.9815754482988487
2002-11-07,0.010194068599360638,1.02045046439155
2002-11-08,-0.018424551701151325,0.9733316924833452
2002-11-11,0.02045046439154995,1.0
2002-11-12,-0.026668307516654846,0.9916492354553055
2002-11-13,0.0,0.9915791349389687
2002-11-14,-0.00835076454469448,1.0146906862181053
2002-11-15,-0.008420865061031315,1.0124223874136677
2002-11-18,0.014690686218105245,0.9938082589899798
2002-11-20,0.012422387413667742,0.9811905963583313
2002-11-21,-0.00619174101002022,1.0311552140751195
2002-11-22,-0.018809403641668745,1.0
2002-11-25,0.03115521407511947,0.9835044865505221
2002-11-26,0.0,0.9853402993743584
2002-11-27,-0.016495513449477892,1.022941740849532
2002-11-28,-0.014659700625641568,1.0344511552981956
2002-11-29,0.022941740849532054,0.975805430084178
2002-12-02,0.034451155298195583,0.9835384329699726
2002-12-03,-0.024194569915821994,0.9937567152916145
2002-12-04,-0.016461567030027408,1.0
2002-12-05,-0.006243284708385545,1.0020852827445286
2002-12-06,0.0,0.9853093137818948
2002-12-09,0.0020852827445284735,1.0063226741362095
2002-12-10,-0.01469068621810517,1.0041924288367332
2002-12-11,0.006322674136209379,0.9958075711632668
2002-12-12,0.004192428836733159,1.0104489554695162
2002-12-13,-0.004192428836733251,0.9853402993743584
2002-12-16,0.010448955469516262,1.0021073673952892
2002-12-17,-0.014659700625641568,1.0062958065975691
2002-12-18,0.0021073673952891935,0.9915968260071415
2002-12-19,0.006295806597569202,1.0021073673952892
2002-12-20,-0.008403173992858538,0.9957807036246266
2002-12-23,0.0021073673952891935,1.0146906862181053
2002-12-24,-0.0042192963753733895,0.9916319879181041
2002-12-26,0.014690686218105245,1.0
2002-12-27,-0.00836801208189588,0.9978966222391641
2002-12-30,0.0,1.0
2002-12-31,-0.0021033777608359446,1.0
2003-01-01,0.0,0.9915435293284687
2003-01-02,0.0,0.9978742694511785
2003-01-03,-0.008456470671531324,1.0063629048449796
2003-01-06,-0.0021257305488214845,1.0188486881819625
2003-01-07,0.006362904844979488,1.0545042116679375
2003-01-08,0.018848688181962437,1.0366480857203
2003-01-09,0.05450421166793748,0.9923952158176494
2003-01-10,0.0366480857202999,1.0356175688753355
2003-01-13,-0.0076047841823505494,1.0254559681680435
2003-01-14,0.03561756887533544,1.0265739778024618
2003-01-15,0.025455968168043505,0.9859151968551239
2003-01-16,0.026573977802461866,0.9675647918890222
2003-01-17,-0.014084803144876118,1.0018297266396508
2003-01-20,-0.032435208110977824,1.0072860875355565
2003-01-21,0.001829726639650751,0.9890508156007769
2003-01-22,0.007286087535556421,0.9587957506003025
2003-01-23,-0.010949184399223065,0.9490083497504632
2003-01-24,-0.041204249399697426,1.033633486860793
2003-01-27,-0.05099165024953683,0.9921873731767533
2003-01-28,0.03363348686079308,1.013632325742699
2003-01-29,-0.007812626823246698,0.9883262260953961
2003-01-30,0.013632325742698844,0.9782388600586437
2003-01-31,-0.011673773904603939,0.9818359588805309
2003-02-03,-0.021761139941356335,1.0241461008755128
2003-02-04,-0.01816404111946914,1.03515980300773
2003-02-05,0.02414610087551272,1.0227715366015673
2003-02-06,0.03515980300773011,0.9695215144806195
2003-02-07,0.02277153660156726,0.9980637931738751
2003-02-10,-0.030478485519380535,1.0
2003-02-11,-0.0019362068261249599,0.9704991866610764
2003-02-12,0.0,1.0391439690828619
2003-02-14,-0.029500813338923595,1.0283842619069332
2003-02-17,0.03914396908286183,1.0330305536647915
2003-02-18,0.02838426190693321,1.0143369462196514
2003-02-19,0.03303055366479147,0.9838560869745313
2003-02-20,0.014336946219651332,0.9909173019153582
2003-02-21,-0.016143913025468654,0.9741207968336402
2003-02-24,-0.009082698084641797,1.0037383143920278
2003-02-25,-0.02587920316635984,1.036634059048096
2003-02-26,0.0037383143920276807,1.0071684752876897
2003-02-27,0.03663405904809592,1.0194523879269517
2003-02-28,0.007168475287689705,0.9823318241133965
2003-03-03,0.019452387926951763,0.9820139410673318
2003-03-04,-0.017668175886603535,0.9981832816157512
2003-03-05,-0.017986058932668293,0.9477495130247459
2003-03-06,-0.001816718384248828,1.0152092874746967
2003-03-07,-0.05225048697525415,0.9905212749496864
2003-03-10,0.015209287474696812,1.0113637360079601
2003-03-11,-0.009478725050313535,0.979066933399463
2003-03-12,0.011363736007960184,0.9825403013548804
2003-03-13,-0.020933066600536912,1.0327271385899723
2003-03-17,-0.01745969864511964,1.0112995317473505
2003-03-19,0.03272713858997239,0.9868047370575527
2003-03-20,0.011299531747350442,0.9789061596836033
2003-03-21,-0.013195262942447305,1.0361600073281523
2003-03-24,-0.021093840316396665,0.9754008924066818
2003-03-25,0.03616000732815228,1.0019137715605824
