date,x_close,y_close
2008-01-03,-0.03982147127557691,1.044451728775641
2008-01-04,-0.0031299049672263695,1.0074682949479536
2008-01-07,0.04445172877564092,0.9667140677795971
2008-01-08,0.007468294947953678,0.9559677421154043
2008-01-09,-0.033285932220402846,0.987054847993503
2008-01-10,-0.04403225788459574,0.9685664525470398
2008-01-11,-0.01294515200649705,0.9570749552829662
2008-01-14,-0.031433547452960245,0.982300422900599
2008-01-15,-0.042925044717033886,1.0350913198112701
2008-01-16,-0.017699577099400975,0.9505199565579971
2008-01-17,0.03509131981127019,0.9817179554175577
2008-01-18,-0.04948004344200282,1.0
2008-01-21,-0.018282044582442338,0.9963031240423001
2008-01-22,0.0,0.9794193211445705
2008-01-23,-0.003696875957699812,0.949601694229066
2008-01-24,-0.020580678855429472,1.0
2008-01-25,-0.05039830577093395,1.0
2008-01-28,0.0,0.9490205615984227
2008-01-29,0.0,0.9484865151206354
2008-01-30,-0.0509794384015773,0.9503283742537308
2008-01-31,-0.05151348487936457,1.0183491210075613
2008-02-01,-0.04967162574626916,1.0444517625708338
2008-02-04,0.01834912100756125,0.9780210932812248
2008-02-05,0.044451762570833796,0.995545632620721
2008-02-06,-0.02197890671877523,0.9496460950655297
2008-02-07,-0.004454367379278927,0.9690082640373062
2008-02-08,-0.05035390493447039,1.0024184361943698
2008-02-11,-0.030991735962693754,0.950484937343532
2008-02-12,0.00241843619436986,1.0075853518789846
2008-02-13,-0.04951506265646803,1.0419297107774834
2008-02-14,0.007585351878984511,1.049480020406392
2008-02-15,0.04192971077748333,1.0136988097577326
2008-02-18,0.04948002040639208,1.0067797559524496
2008-02-19,0.013698809757732525,0.9932202440475505
2008-02-20,0.00677975595244961,0.9954546069868158
2008-02-21,-0.006779755952449477,0.948586792261479
2008-02-22,-0.004545393013184243,1.039958329164193
2008-02-25,-0.05141320773852094,0.9552339509717939
2008-02-26,0.03995832916419296,1.033178434265591
2008-02-27,-0.04476604902820613,0.9374795885188936
2008-02-28,0.03317843426559094,0.9697709779451463
2008-02-29,-0.06252041148110646,1.0376456010581787
2008-03-03,-0.030229022054853723,0.9494842079157808
2008-03-04,0.037645601058178706,0.984333922786143
2008-03-05,-0.05051579208421917,0.9033731643109284
2008-03-07,-0.01566607721385704,1.104490552229196
2008-03-10,-0.09662683568907164,1.0181117698631363
2008-03-11,0.10449055222919594,0.9199572923264636
2008-03-12,0.018111769863136378,1.0593165971286564
2008-03-13,-0.08004270767353637,1.0078227057089724
2008-03-14,0.05931659712865636,0.9548395831490961
2008-03-17,0.007822705708972283,0.8970520744597119
2008-03-18,-0.04516041685090384,0.9631860038971799
2008-03-19,-0.10294792554028807,1.0547248771170732
