date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,0.9499895476163138
2012-06-28,0.0,1.0
2012-06-29,-0.05001045238368615,0.959889998600807
2012-07-02,0.0,1.0486207235331986
2012-07-03,-0.04011000139919296,1.0463658766170318
2012-07-04,0.0486207235331985,1.0
2012-07-05,0.04636587661703182,1.0
2012-07-06,0.0,0.9704412255353779
2012-07-09,0.0,1.0
2012-07-10,-0.029558774464622045,1.0
2012-07-11,0.0,1.0487901944448066
2012-07-12,0.0,1.0
2012-07-13,0.048790194444806596,1.0
2012-07-16,0.0,0.9495417102438386
2012-07-17,0.0,1.0
2012-07-18,-0.050458289756161456,0.9494972531249168
2012-07-19,0.0,1.0
2012-07-20,-0.05050274687508314,0.9495842463666514
2012-07-23,0.0,0.9488524921705557
2012-07-24,-0.050415753633348555,0.9491669106043972
2012-07-25,-0.05114750782944434,0.9496749639251686
2012-07-26,-0.050833089395602875,0.9492724732422904
2012-07-27,-0.05032503607483145,0.9548795248862837
2012-07-30,-0.05072752675770959,1.0
2012-07-31,-0.0451204751137163,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0485083646225586
2012-08-08,0.0,0.9491220247954557
2012-08-09,0.048508364622558635,0.9600673005584964
2012-08-10,-0.05087797520454425,0.9938080063508231
2012-08-13,-0.039932699441503565,1.0
2012-08-14,-0.006191993649176835,1.0
2012-08-16,0.0,0.9937694265555925
2012-08-17,0.0,1.0
2012-08-21,-0.006230573444407424,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.99874918945231
2012-08-30,0.0,1.0
2012-08-31,-0.001250810547690078,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,0.9565149291726296
2012-09-05,0.0,1.0
2012-09-06,-0.04348507082737039,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0484788343999956
2012-09-13,0.0,1.0
2012-09-14,0.04847883439999545,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,0.9489033655904044
2012-09-20,0.0,0.9557865139872332
2012-09-21,-0.051096634409595575,1.0
2012-09-24,-0.044213486012766735,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,0.9508672578504268
2012-09-28,0.0,1.0
2012-10-01,-0.04913274214957319,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0477619086549506
2012-10-08,0.0,0.9493562476432641
2012-10-09,0.04776190865495057,1.0
2012-10-10,-0.05064375235673591,1.0478965004907896
2012-10-11,0.0,1.0
2012-10-12,0.04789650049078971,0.9492133267755545
2012-10-15,0.0,1.0480318531691892
2012-10-16,-0.05078667322444554,1.0484617205516105
2012-10-17,0.04803185316918924,1.0
2012-10-18,0.0484617205516105,1.0
2012-10-19,0.0,1.0487275417139519
2012-10-22,0.0,1.04765719701828
2012-10-23,0.0487275417139518,1.095527138379986
2012-10-25,0.04765719701827994,1.0445460777064355
2012-10-29,0.09552713837998601,1.0485925083140812
2012-10-30,0.04454607770643555,1.0463403845548025
2012-10-31,0.04859250831408114,1.0370412356926397
2012-11-01,0.04634038455480248,1.0
2012-11-02,0.03704123569263978,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,0.9496631894853444
2012-11-07,0.0,1.0
2012-11-08,-0.05033681051465555,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,0.9490085161698071
2012-11-16,0.0,0.9494477428685457
2012-11-19,-0.05099148383019287,1.0
2012-11-20,-0.05055225713145429,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0485382076656353
2012-11-23,0.0,0.9493432000198873
2012-11-26,0.04853820766563532,1.0384862761316769
2012-11-27,-0.05065679998011273,0.9529939789602289
2012-11-29,0.03848627613167678,0.9506748497768301
2012-11-30,-0.04700602103977112,0.9492979442509041
2012-12-03,-0.049325150223169835,0.9528042663385444
2012-12-04,-0.05070205574909589,0.9912880972140612
2012-12-05,-0.047195733661455526,1.0
2012-12-06,-0.008711902785938856,1.0
2012-12-07,0.0,1.0475990197197493
2012-12-10,0.0,1.0011910990366186
2012-12-11,0.04759901971974931,1.0487901749820665
2012-12-12,0.001191099036618673,1.0486822379570782
2012-12-13,0.048790174982066586,1.0484815725690981
2012-12-14,0.04868223795707809,1.028399447049599
2012-12-17,0.04848157256909822,1.0
2012-12-18,0.028399447049598903,1.0
2012-12-19,0.0,1.0198026085966831
2012-12-20,0.0,0.9548795834190269
2012-12-21,0.01980260859668314,0.9527471356585793
2012-12-24,-0.04512041658097306,0.950403081455426
2012-12-26,-0.04725286434142068,1.0
2012-12-27,-0.04959691854457404,0.9537489166731482
2012-12-28,0.0,0.9638514616497593
2012-12-31,-0.046251083326851815,0.9751540242277651
2013-01-01,-0.03614853835024067,0.9549763300695052
2013-01-02,-0.02484597577223494,0.9528532341226446
2013-01-03,-0.04502366993049476,0.9577401632662519
2013-01-04,-0.04714676587735548,0.9558752368758947
2013-01-07,-0.04225983673374811,1.0484320504981424
2013-01-08,-0.04412476312410534,0.9500630238738792
2013-01-09,0.0484320504981424,0.9506072919396247
2013-01-10,-0.04993697612612082,1.0
2013-01-11,-0.04939270806037529,0.9546847703106235
2013-01-14,0.0,0.9849871818702589
2013-01-15,-0.045315229689376485,1.0
2013-01-16,-0.015012818129741139,1.0100335991293572
2013-01-17,0.0,1.0
2013-01-18,0.01003359912935717,1.0487108808542875
2013-01-21,0.0,1.0
2013-01-22,0.04871088085428748,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0479596851768656
2013-01-25,0.0,1.0486462794710663
2013-01-28,0.04795968517686566,1.0477619086549506
2013-01-29,0.048646279471066235,1.0482021195169897
2013-01-30,0.04776190865495057,1.0484788343999956
2013-01-31,0.04820211951698966,1.0486123135101528
2013-02-01,0.04847883439999545,1.0486206939088374
2013-02-04,0.048612313510152834,1.0
2013-02-05,0.04862069390883744,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0485210465957455
2013-02-08,0.0,1.0
2013-02-11,0.04852104659574559,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0483287362902491
2013-02-18,0.0,1.0
2013-02-19,0.048328736290249086,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0451204165809729
2013-03-05,0.0,0.9801973914033169
2013-03-06,0.04512041658097291,1.0
2013-03-07,-0.019802608596683105,1.0392206764734992
2013-03-08,0.0,0.949718410881206
2013-03-11,0.03922067647349922,0.9491854683453206
2013-03-12,-0.050281589118793976,0.9498258935543591
2013-03-13,-0.05081453165467941,0.94953062124784
2013-03-14,-0.050174106445640874,1.0
2013-03-15,-0.0504693787521599,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,0.9493256995944133
2013-03-26,0.0,0.9900496785891519
2013-03-28,-0.05067430040558677,1.0
2013-04-01,-0.00995032141084811,1.0
