date,x_close,y_close
2000-05-11,0.0,1.0
2000-05-15,0.0,1.0
2000-05-30,0.0,1.0
2001-03-16,0.0,1.0
2001-10-24,0.0,1.0
2001-10-26,0.0,1.0
2001-11-16,0.0,1.0
2001-12-10,0.0,1.0
2001-12-28,0.0,1.0
2002-05-07,0.0,1.0
2002-07-02,0.0,1.0
2003-01-08,0.0,1.0
2003-02-19,0.0,1.0
2003-03-03,0.0,1.0
2003-03-18,0.0,1.0
2003-03-24,0.0,1.0
2003-04-01,0.0,1.0
2003-04-25,0.0,1.0
2003-05-23,0.0,1.0
2003-05-28,0.0,1.0
2003-06-18,0.0,1.0
2003-10-29,0.0,1.0
2003-11-26,0.0,1.0
2004-01-27,0.0,1.0
2004-04-29,0.0,1.0
2004-09-21,0.0,1.0
2004-11-23,0.0,1.0
2004-12-29,0.0,1.0
2005-02-01,0.0,1.0
2005-02-08,0.0,1.0
2005-02-23,0.0,1.0
2005-03-21,0.0,1.0
2005-04-04,0.0,1.0
2005-04-08,0.0,1.0
2005-04-13,0.0,1.0
2005-04-15,0.0,1.0
2005-04-18,0.0,1.0
2005-04-20,0.0,1.0
2005-04-21,0.0,1.0
2005-04-25,0.0,1.0
2005-04-26,0.0,1.0
2005-04-28,0.0,1.0
2005-05-09,0.0,1.0
2005-05-17,0.0,1.0
2005-06-23,0.0,1.0
2005-07-28,0.0,1.0
2005-07-29,0.0,1.0
2005-09-08,0.0,1.0
2005-09-21,0.0,1.0
2005-09-30,0.0,1.0
2005-12-29,0.0,1.0
2005-12-30,0.0,1.0
2006-01-27,0.0,1.0
2006-02-03,0.0,1.0
2006-03-14,0.0,1.0
2006-03-28,0.0,1.0
2006-06-16,0.0,1.0
2006-09-18,0.0,1.0
2006-09-29,0.0,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-11,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-06,0.0,1.0
2007-02-07,0.0,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,1.0
2007-02-19,0.0,1.0
2007-02-20,0.0,1.0
2007-02-21,0.0,1.0
2007-02-22,0.0,1.0
2007-02-23,0.0,1.0
2007-02-26,0.0,1.0
2007-02-27,0.0,1.0
2007-02-28,0.0,1.0
2007-03-01,0.0,1.0
2007-03-02,0.0,1.0
2007-03-05,0.0,1.0
2007-03-06,0.0,1.0
2007-03-07,0.0,1.0
2007-03-08,0.0,1.0
2007-03-09,0.0,1.0
2007-03-12,0.0,1.0
2007-03-13,0.0,1.0
2007-03-14,0.0,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-20,0.0,1.0
2007-03-21,0.0,1.0
