date,x_close,y_close
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-02-05,0.0,1.0
2007-02-14,0.0,1.0
2007-02-20,0.0,1.0
2007-02-27,0.0,1.0
2007-03-22,0.0,1.0
2007-04-03,0.0,1.0
2007-05-22,0.0,1.0
2007-05-24,0.0,1.0
2007-05-29,0.0,1.0
2007-06-05,0.0,1.0
2007-06-08,0.0,1.0
2007-06-13,0.0,1.0
2007-06-14,0.0,1.0
2007-06-15,0.0,1.0
2007-06-18,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
2007-08-14,0.0,1.0
2007-08-20,0.0,1.0
2007-08-21,0.0,1.0
2007-08-23,0.0,1.0
2007-08-30,0.0,1.0
2007-09-11,0.0,1.0
2007-10-23,0.0,1.0
2007-11-20,0.0,1.0
2007-11-21,0.0,1.0476821372079776
2008-01-01,0.0,1.0
2008-01-04,0.04768213720797772,1.0476280022718527
2008-01-07,0.0,1.0
2008-01-08,0.047628002271852606,1.0
2008-01-09,0.0,1.0
2008-01-11,0.0,1.0
2008-01-14,0.0,1.0
2008-01-16,0.0,1.0
2008-01-17,0.0,1.0474805418914668
2008-01-23,0.0,1.0
2008-02-05,0.04748054189146683,1.0
2008-02-06,0.0,1.0
2008-02-07,0.0,1.0
2008-02-08,0.0,1.0
2008-02-12,0.0,1.0472528404798416
2008-02-13,0.0,1.048790207835839
2008-02-25,0.04725284047984164,1.0482667373119157
2008-02-26,0.04879020783583915,1.0477092525752614
2008-02-27,0.04826673731191561,1.0
2008-02-28,0.04770925257526138,1.0487108808542875
2008-02-29,0.0,1.0479596851768656
2008-03-03,0.04871088085428748,1.0
2008-03-04,0.04795968517686566,1.0
2008-03-05,0.0,1.0486462794710663
2008-03-07,0.0,1.0477619086549506
2008-03-10,0.048646279471066235,1.0
2008-03-11,0.04776190865495057,1.0
2008-03-12,0.0,1.0
2008-03-13,0.0,1.0482021195169897
2008-03-14,0.0,1.0484788343999956
2008-03-17,0.04820211951698966,1.0486123135101528
2008-03-18,0.04847883439999545,1.0199654394014825
2008-03-19,0.048612313510152834,1.0487900902411909
2008-03-24,0.01996543940148253,1.0486319301220248
2008-03-26,0.048790090241190964,1.048388264021546
2008-03-27,0.04863193012202491,1.0480720102601533
2008-03-28,0.04838826402154609,1.0486077427391114
2008-04-01,0.0480720102601533,1.0411139259081623
2008-04-02,0.048607742739111344,0.9487989042363733
2008-04-03,0.0411139259081623,1.0137301576534026
2008-04-04,-0.05120109576362676,1.0
2008-04-07,0.013730157653402535,1.0
2008-04-08,0.0,1.0
2008-04-15,0.0,1.0
2008-04-17,0.0,1.048790180683273
2008-04-21,0.0,1.0
2008-04-22,0.048790180683272996,1.0481715177172048
2008-04-23,0.0,1.0388398730339587
2008-04-24,0.0481715177172049,1.0
2008-04-25,0.03883987303395867,1.0
2008-04-29,0.0,1.0
2008-04-30,0.0,1.0
2008-05-02,0.0,1.0
2008-05-05,0.0,1.0
2008-05-09,0.0,1.0
2008-05-13,0.0,1.0
2008-05-22,0.0,1.0
2008-05-23,0.0,1.0
2008-05-26,0.0,1.0
2008-05-28,0.0,1.0
2008-05-29,0.0,1.0
2008-05-30,0.0,1.0
2008-06-02,0.0,1.0
2008-06-04,0.0,1.0
2008-06-05,0.0,1.0
2008-06-06,0.0,1.0
2008-06-09,0.0,1.0472772771891616
2008-06-11,0.0,1.0
2008-06-12,0.04727727718916154,0.9527227228108386
2008-06-13,0.0,1.0
2008-06-16,-0.04727727718916144,1.0
2008-06-17,0.0,1.0
2008-06-18,0.0,1.0
2008-06-19,0.0,1.0
2008-06-26,0.0,0.9595086398963116
2008-06-27,0.0,1.0
2008-07-01,-0.04049136010368834,1.0
2008-07-02,0.0,1.0483964943169335
2008-07-07,0.0,1.0484151500210883
2008-07-09,0.048396494316933575,1.0483256438498605
2008-07-10,0.0484151500210883,1.0148991788581812
2008-07-14,0.04832564384986058,1.0481192361742357
2008-07-15,0.014899178858181136,1.0
2008-07-17,0.04811923617423575,1.0484705697193295
2008-07-18,0.0,1.0486683516019382
2008-07-21,0.04847056971932961,1.0487321432886527
2008-07-22,0.048668351601938095,1.0319661624769332
2008-07-23,0.04873214328865272,1.0487902356057108
2008-07-24,0.031966162476933076,1.048560846869617
2008-07-25,0.048790235605710726,1.0487415974018839
2008-07-28,0.04856084686961705,1.0487901068519736
2008-07-29,0.0487415974018839,1.048724114638168
2008-07-30,0.04879010685197359,1.0384414123919112
2008-07-31,0.04872411463816796,1.0414997302496807
2008-08-01,0.03844141239191132,1.0
2008-08-04,0.041499730249680754,1.0
2008-08-05,0.0,1.0
2008-08-06,0.0,1.0487901457088373
2008-08-07,0.0,1.0487348898633249
2008-08-08,0.04879014570883734,1.0485793831543546
2008-08-11,0.04873488986332477,1.0486730787041878
2008-08-12,0.0485793831543546,1.003673425786234
2008-08-13,0.04867307870418786,1.048790164169432
2008-08-14,0.0036734257862341573,1.048638971933938
2008-08-19,0.04879016416943204,1.0481131911740154
2008-08-20,0.04863897193393788,1.0486529104579776
2008-08-21,0.04811319117401541,1.0487509408750266
2008-08-22,0.048652910457977545,1.0487279113114296
2008-08-25,0.04875094087502667,1.0486004290298752
2008-08-26,0.04872791131142965,1.0486093960861704
2008-08-27,0.04860042902987509,1.0487256726654943
2008-08-28,0.04860939608617037,1.048718423226883
2008-08-29,0.04872567266549443,1.0486047120115303
2008-09-01,0.0487184232268828,1.048771523538704
2008-09-02,0.04860471201153027,1.048630778467208
2008-09-04,0.04877152353870401,1.048739553785834
2008-09-05,0.048630778467208,1.0484045506929613
2008-09-08,0.04873955378583404,0.9899853346800777
2008-09-09,0.04840455069296131,0.9686701874093993
2008-09-10,-0.010014665319922338,0.9711109773683076
2008-09-11,-0.03132981259060071,0.9488881884238755
2008-09-12,-0.02888902263169234,0.9488117537282333
2008-09-15,-0.051111811576124586,1.0
2008-09-16,-0.05118824627176667,0.9488675109060738
2008-09-17,0.0,1.0
2008-09-18,-0.05113248909392621,1.0
2008-09-19,0.0,1.0
2008-09-22,0.0,1.0
2008-09-23,0.0,0.9488653908845641
2008-09-26,0.0,1.0
2008-10-01,-0.05113460911543589,1.0
2008-10-03,0.0,1.0
2008-10-06,0.0,1.0
2008-10-07,0.0,1.0
2008-10-08,0.0,1.0
2008-10-10,0.0,1.0
2008-10-14,0.0,1.0
2008-10-15,0.0,0.9487846292128435
2008-10-16,0.0,0.9488355705859066
2008-10-17,-0.051215370787156586,1.0
2008-10-20,-0.05116442941409341,1.0
2008-10-21,0.0,1.0
2008-10-22,0.0,1.0
2008-10-23,0.0,1.0
2008-10-24,0.0,1.0
2008-10-27,0.0,1.0
2008-10-29,0.0,1.0
2008-10-31,0.0,1.0
2008-11-03,0.0,1.0
2008-11-06,0.0,1.0
2008-11-07,0.0,1.0
2008-11-10,0.0,1.0
2008-11-11,0.0,1.0
2008-11-12,0.0,1.0
2008-11-14,0.0,1.0
2008-11-17,0.0,1.0
2008-11-18,0.0,1.0
2008-11-28,0.0,1.0
2008-12-01,0.0,1.0
2008-12-02,0.0,1.0
2008-12-12,0.0,1.0
2008-12-15,0.0,1.0
2008-12-16,0.0,0.9827439384416747
2008-12-17,0.0,1.0
2008-12-18,-0.017256061558325257,0.9918601378578449
2008-12-19,0.0,1.0
2008-12-22,-0.008139862142155155,1.0481031866553092
2008-12-23,0.0,0.9779956208592684
2008-12-24,0.048103186655309244,1.0390405657028072
2008-12-26,-0.02200437914073157,1.03017080658694
2008-12-29,0.03904056570280733,1.037319400648835
2008-12-30,0.030170806586939925,1.0472852576699423
2008-12-31,0.0373194006488352,1.0139583675707764
2009-01-02,0.04728525766994229,0.9797973265977516
2009-01-05,0.01395836757077646,1.0475481566931408
2009-01-06,-0.020202673402248315,1.0359546334145013
2009-01-07,0.0475481566931409,1.0156757895567705
2009-01-09,0.035954633414501294,0.9976183726811054
2009-01-12,0.01567578955677054,1.040088041136928
2009-01-13,-0.0023816273188945252,1.0043956114730381
2009-01-14,0.04008804113692793,1.0479543803638511
2009-01-15,0.004395611473038129,1.03934936381264
2009-01-16,0.04795438036385108,0.9706341181926234
2009-01-19,0.03934936381264006,0.9933554320184361
2009-01-20,-0.02936588180737665,1.045610499103335
2009-01-21,-0.006644567981563922,0.9998407783813651
2009-01-22,0.04561049910333492,0.990880671381834
2009-01-23,-0.00015922161863490318,1.0076849487183337
2009-01-27,-0.009119328618165964,0.9844085691832575
2009-01-28,0.007684948718333687,0.9892507132476703
2009-01-29,-0.015591430816742488,1.022025191724044
2009-01-30,-0.010749286752329699,0.9887240950282857
2009-02-02,0.02202519172404399,0.9699065016049488
2009-02-03,-0.0112759049717143,0.9681112559878398
2009-02-04,-0.03009349839505117,1.05662207342153
2009-02-05,-0.031888744012160235,0.943033150541875
2009-02-06,0.056622073421529875,1.0170944333593
2009-02-09,-0.056966849458125024,1.0173069730231477
2009-02-10,0.01709443335930004,0.997498160460156
2009-02-11,0.017306973023147657,1.0315607747293234
2009-02-12,-0.002501839539843952,0.9993525264209265
2009-02-13,0.031560774729323414,1.0006474735790734
2009-02-16,-0.0006474735790734408,1.0064516598926947
2009-02-17,0.0006474735790733823,1.0149994614521656
2009-02-18,0.006451659892694774,1.0132160539033717
2009-02-19,0.014999461452165574,0.9544322341469037
2009-02-20,0.013216053903371673,1.006522079399763
2009-02-24,-0.0455677658530963,1.0072869040606895
2009-02-25,0.006522079399762878,1.0067535548546345
2009-02-26,0.007286904060689545,1.0014412709721872
2009-02-27,0.006753554854634444,0.9888967813175902
2009-03-02,0.0014412709721871274,0.9704412101037543
2009-03-03,-0.011103218682409842,1.042101205278058
2009-03-04,-0.02955878989624569,1.0439235647390062
2009-03-05,0.04210120527805795,0.9627653941523681
2009-03-06,0.043923564739006056,1.0094787199627369
2009-03-09,-0.037234605847631976,0.993690866870369
2009-03-12,0.009478719962736859,0.993650748100797
2009-03-13,-0.006309133129630992,0.9968101924055546
2009-03-16,-0.00634925189920296,0.9837342684454401
2009-03-17,-0.003189807594445379,1.0109802540592017
2009-03-18,-0.016265731554559928,1.0429074936600051
2009-03-19,0.010980254059201671,0.937142132079374
2009-03-20,0.04290749366000502,1.0317640153408507
2009-03-23,-0.06285786792062592,0.9221371504480185
2009-03-24,0.03176401534085073,1.0617038172812112
2009-03-25,-0.07786284955198151,0.883466189274599
2009-03-26,0.06170381728121127,0.9709484652891753
2009-03-27,-0.11653381072540098,0.906386198425634
2009-03-30,-0.029051534710824698,1.0952915008218254
2009-03-31,-0.09361380157436608,1.0951577908668184
2009-04-01,0.09529150082182526,0.8947336037737293
2009-04-02,0.09515779086681841,1.0873248770495465
2009-04-06,-0.10526639622627064,1.0670139105067877
2009-04-08,0.0873248770495466,0.9927178129133456
2009-04-09,0.06701391050678766,0.9808143962371121
2009-04-13,-0.0072821870866544005,1.000827459478137
2009-04-15,-0.01918560376288796,1.0487507828693345
2009-04-16,0.0008274594781369655,0.9487647185296079
2009-04-17,0.04875078286933452,0.9536695023060227
2009-04-20,-0.05123528147039211,0.9501410137667905
2009-04-21,-0.0463304976939774,1.011617472971904
2009-04-22,-0.04985898623320956,1.0200113689678387
2009-04-23,0.01161747297190413,1.0422574116195218
2009-04-24,0.020011368967838672,1.0320400868838218
2009-04-27,0.04225741161952181,1.0410256080828646
2009-04-28,0.03204008688382178,1.0175004304661026
2009-04-29,0.04102560808286461,0.9696494274460812
2009-05-04,0.01750043046610258,1.0199184314693972
2009-05-05,-0.03035057255391886,1.0332492321109958
2009-05-06,0.01991843146939731,0.9090858730613459
2009-05-07,0.03324923211099591,1.0501236250721395
2009-05-08,-0.0909141269386541,0.9928780142621643
2009-05-11,0.050123625072139584,0.9518449726543657
2009-05-12,-0.007121985737835784,0.9023871374862756
2009-05-13,-0.04815502734563427,1.107893154301432
2009-05-14,-0.09761286251372439,1.0
2009-05-15,0.10789315430143205,1.0672977863784954
2009-05-18,0.0,0.930224754083739
2009-05-19,0.06729778637849534,1.0634319734150564
2009-05-20,-0.06977524591626101,0.9615550171579926
2009-05-21,0.06343197341505626,0.9346870169978723
2009-05-22,-0.0384449828420074,0.9974139883335782
2009-05-25,-0.06531298300212769,1.1142284138929561
2009-05-26,-0.0025860116664217702,1.0131560804410702
2009-05-27,0.11422841389295615,0.8208950716647673
2009-05-28,0.013156080441070209,0.9859037182019882
2009-05-29,-0.1791049283352327,1.0680583076721224
2009-06-01,-0.014096281798011803,1.0182614456471382
2009-06-02,0.06805830767212243,1.0129381026985902
2009-06-03,0.018261445647138108,1.0469600013744926
2009-06-04,0.01293810269859013,0.990236006859195
2009-06-05,0.04696000137449266,0.8685116014554208
2009-06-08,-0.009763993140805007,1.0516601896244935
2009-06-09,-0.1314883985445791,0.9411594536577569
2009-06-10,0.051660189624493376,1.0430368545858617
2009-06-11,-0.05884054634224313,1.1558685275669862
2009-06-12,0.04303685458586179,1.0051360228213355
2009-06-15,0.15586852756698613,0.9689362763520798
2009-06-16,0.005136022821335576,1.0600210801206589
2009-06-17,-0.031063723647920233,0.7780267506090103
2009-06-18,0.06002108012065899,0.9642818806401388
2009-06-19,-0.22197324939098972,0.9808789582742716
2009-06-22,-0.03571811935986124,0.9027574671731822
2009-06-23,-0.01912104172572841,0.9888745009849812
2009-06-24,-0.09724253282681786,1.0153718060604413
2009-06-25,-0.011125499015018825,1.0396687837239262
2009-06-26,0.015371806060441228,1.0213545095197496
2009-06-29,0.0396687837239262,1.045967209728504
2009-06-30,0.021354509519749692,1.007774759130776
2009-07-01,0.045967209728504016,0.9931766832674644
2009-07-02,0.00777475913077605,1.0244235172402265
2009-07-03,-0.006823316732535572,1.0062904952182816
2009-07-06,0.024423517240226605,0.9745970541383011
2009-07-07,0.00629049521828157,1.1125987145406475
2009-07-08,-0.02540294586169885,1.016263267551552
2009-07-09,0.11259871454064753,1.0061344622218857
2009-07-10,0.01626326755155204,1.0465050060785384
2009-07-13,0.006134462221885702,0.9957308741520476
2009-07-14,0.04650500607853838,0.9822551397777097
2009-07-15,-0.004269125847952314,1.013934700360611
2009-07-16,-0.017744860222290316,1.0345482250805782
2009-07-17,0.013934700360610845,1.0062801161244956
2009-07-20,0.03454822508057814,1.0216004221460013
2009-07-21,0.0062801161244956044,1.026251306050014
2009-07-22,0.021600422146001417,1.0120091417476396
2009-07-23,0.026251306050013943,0.9952425219686454
2009-07-24,0.012009141747639528,1.002309522748973
2009-07-27,-0.004757478031354619,0.9738537517755949
2009-07-28,0.0023095227489728946,1.0300313764614273
2009-07-29,-0.026146248224405134,0.8141392618010971
2009-07-30,0.03003137646142721,1.1170525385854686
2009-07-31,-0.1858607381989029,1.0823595742944547
2009-08-03,0.1170525385854687,0.9924624721583454
2009-08-04,0.08235957429445465,1.0969310437151143
2009-08-05,-0.007537527841654655,0.9857764419962238
2009-08-06,0.09693104371511418,0.8120112482506071
2009-08-07,-0.014223558003776204,0.7770547116119207
2009-08-10,-0.1879887517493929,0.8042286104032554
2009-08-11,-0.22294528838807928,1.0150738843424971
2009-08-12,-0.1957713895967446,1.0804992549526475
2009-08-13,0.01507388434249711,0.9024964060675436
2009-08-14,0.08049925495264756,0.9770328914233908
2009-08-17,-0.0975035939324565,1.0229671085766094
2009-08-18,-0.02296710857660926,0.9932136774830981
2009-08-19,0.022967108576609406,1.021175023112024
2009-08-20,-0.006786322516901916,1.0835530194764527
2009-08-21,0.021175023112023933,0.9986850452982622
2009-08-24,0.0835530194764527,1.0460713838686562
2009-08-25,-0.0013149547017378025,0.9962232371021517
2009-08-26,0.04607138386865623,1.069819355001282
2009-08-27,-0.0037767628978483646,0.9990193342681277
2009-08-28,0.069819355001282,1.0200104313817395
2009-08-31,-0.0009806657318723272,1.0951527675512327
2009-09-01,0.020010431381739482,0.9994752247090898
2009-09-02,0.09515276755123277,0.9973718508941876
2009-09-03,-0.0005247752909102063,1.0062959390975323
2009-09-04,-0.0026281491058124428,1.0449973552900182
2009-09-07,0.006295939097532346,0.9884333867829943
2009-09-08,0.04499735529001814,1.0364217869274757
2009-09-09,-0.011566613217005701,0.9915102078961547
2009-09-10,0.03642178692747556,0.997537526070386
2009-09-11,-0.008489792103845246,1.0296353651200687
2009-09-14,-0.002462473929613949,1.005410582296682
2009-09-15,0.02963536512006876,1.0102630021411654
2009-09-16,0.005410582296681827,1.0208308504386097
2009-09-17,0.010263002141165326,0.993672273450966
2009-09-18,0.020830850438609664,1.0425854972108106
2009-09-22,-0.006327726549033972,0.9970281615586264
2009-09-23,0.042585497210810716,1.0103628549210533
2009-09-24,-0.002971838441373657,1.0179526931893976
2009-09-25,0.010362854921053195,0.9645160261199099
2009-09-29,0.017952693189397687,1.0398142788142264
2009-09-30,-0.035483973880090024,1.0070326499987992
2009-10-01,0.039814278814226334,1.0199653168007101
2009-10-05,0.007032649998799054,1.0093490970559185
2009-10-06,0.019965316800710228,0.973256653257315
2009-10-07,0.009349097055918482,1.0487222327294097
2009-10-08,-0.026743346742685015,0.9791316337003916
2009-10-09,0.04872223272940978,1.0419755521273564
2009-10-12,-0.02086836629960838,0.9913153098554406
2009-10-14,0.041975552127356465,1.0196658396003626
2009-10-15,-0.00868469014455944,1.0107316786588192
2009-10-16,0.01966583960036255,0.9925523965423707
2009-10-20,0.010731678658819098,0.9838706018005824
2009-10-21,-0.007447603457629326,1.0238372729533578
2009-10-22,-0.0161293981994176,0.9979156319158439
2009-10-23,0.023837272953357802,0.99895613466915
2009-10-26,-0.0020843680841560745,1.0050784587166461
2009-10-27,-0.0010438653308499904,0.9949215412833537
2009-10-28,0.005078458716646167,1.0046887376348503
2009-10-29,-0.005078458716646253,0.9488161702472527
2009-10-30,0.004688737634850301,0.9566789028754635
2009-11-03,-0.05118382975274724,0.9898082931214263
2009-11-04,-0.04332109712453649,1.0359914305825793
2009-11-05,-0.010191706878573781,1.0231128783186736
2009-11-06,0.03599143058257924,1.0083966195555123
2009-11-09,0.02311287831867361,1.0447038548877317
2009-11-10,0.008396619555512224,1.0139593270230194
2009-11-11,0.04470385488773156,1.041843991480353
2009-11-12,0.013959327023019445,0.9991458763861382
2009-11-13,0.041843991480352984,1.0110471977768947
2009-11-16,-0.0008541236138618681,1.0871220475901446
2009-11-17,0.011047197776894562,0.978185783382999
2009-11-18,0.0871220475901447,0.9681710748959169
