date,x_close,y_close
2000-05-08,-0.04546237271602866,1.0565122809165515
2000-05-09,0.0,0.9550484957358917
2000-05-10,0.05651228091655158,0.9649086326302592
2000-05-11,-0.04495150426410835,1.0465201381667335
2000-05-12,-0.03509136736974085,0.9770104525505642
2000-05-15,0.046520138166733435,1.0454623727160286
2000-05-16,-0.022989547449435863,0.9545376272839713
2000-05-17,0.04546237271602866,1.0
2000-05-18,-0.04546237271602866,0.9644933285112105
2000-05-19,0.0,1.0119760807714917
2000-05-22,-0.03550667148878944,1.0
2000-05-23,0.011976080771491782,1.0350913673697408
2000-05-24,0.0,1.1590646839481058
2000-05-25,0.035091367369740924,0.980197451177836
2000-05-26,0.15906468394810586,0.9797972668897329
2000-05-29,-0.019802548822164017,1.0101523312985425
2000-05-30,-0.0202027331102671,0.9898476687014576
2000-05-31,0.010152331298542452,0.9689094276363603
2000-06-01,-0.010152331298542405,1.1823214459303835
2000-06-02,-0.031090572363639678,0.9551494185781925
2000-06-05,0.18232144593038344,0.9907833806818236
2000-06-06,-0.04485058142180749,0.9622596195069825
2000-06-07,-0.009216619318176387,0.9707297320042007
2000-06-08,-0.03774038049301756,0.969846975662057
2000-06-09,-0.029270267995799328,1.0
2000-06-12,-0.03015302433794299,1.0202027331102672
2000-06-13,0.0,0.9797972668897329
2000-06-14,0.020202733110267178,0.9793807956385527
2000-06-15,-0.0202027331102671,1.0
2000-06-16,-0.020619204361447218,0.9015598023457725
2000-06-19,0.0,1.0879688296520351
2000-06-20,-0.09844019765422754,0.9459327664115503
2000-06-21,0.08796882965203513,0.9660984039364147
2000-06-22,-0.0540672335884497,1.0114287707969927
2000-06-23,-0.03390159606358534,1.0224728252665929
2000-06-26,0.01142877079699264,0.9888266257696406
2000-06-27,0.022472825266592864,0.9421804107970331
2000-06-28,-0.011173374230359336,0.9880239192285082
2000-06-29,-0.057819589202966946,1.0
2000-06-30,-0.01197608077149185,1.0355066714887893
2000-07-03,0.0,1.0115607766524433
2000-07-04,0.03550667148878935,0.9767431684562655
2000-07-05,0.011560776652443323,1.0
2000-07-06,-0.023256831543734435,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0116960548912912
2000-07-11,0.0,0.9883039451087089
2000-07-12,0.011696054891291214,0.9640679431757684
2000-07-13,-0.011696054891291146,1.0240975209982253
2000-07-14,-0.03593205682423166,0.9759024790017747
2000-07-17,0.02409752099822529,0.9753074195195043
2000-07-18,-0.02409752099822523,1.0
2000-07-19,-0.024692580480495763,0.9874212011285208
2000-07-20,0.0,1.0
2000-07-21,-0.012578798871479151,0.9872610246437242
2000-07-24,0.0,0.9870965101151575
2000-07-25,-0.01273897535627572,1.0
2000-07-26,-0.012903489884842472,0.9736827254216274
2000-07-27,0.0,1.0519597398194906
2000-07-28,-0.026317274578372588,0.9480402601805092
2000-07-31,0.05195973981949072,1.0892311191714656
2000-08-01,-0.051959739819490765,0.9499896452917496
2000-08-02,0.08923111917146555,1.0127389753562757
2000-08-03,-0.050010354708250486,0.9872610246437242
2000-08-04,0.012738975356275753,0.9870965101151575
2000-08-07,-0.01273897535627572,0.9869279004353134
2000-08-08,-0.012903489884842472,0.9733317866263581
2000-08-09,-0.013072099564686575,1.0397403129383285
2000-08-10,-0.02666821337364188,0.9736827254216274
2000-08-11,0.039740312938328436,1.0
2000-08-14,-0.026317274578372588,1.0263172745783726
2000-08-15,0.0,0.9736827254216274
2000-08-16,0.026317274578372667,1.0
2000-08-17,-0.026317274578372588,1.0392207644632152
2000-08-18,0.0,1.0
2000-08-21,0.03922076446321516,1.0976384664237735
2000-08-22,0.0,0.9276793078039814
2000-08-23,0.09763846642377345,1.0246925804804958
2000-08-24,-0.07232069219601857,1.2182535723160721
2000-08-25,0.024692580480495815,1.1625189553115964
2000-08-28,0.21825357231607206,1.0
2000-08-29,0.16251895531159655,1.0165292372050665
2000-08-30,0.0,1.0
2000-08-31,0.01652923720506641,1.1304529436723212
2000-09-01,0.0,1.0422597915231082
2000-09-04,0.13045294367232124,1.0537041803960718
2000-09-05,0.042259791523108305,1.0194181454274585
2000-09-06,0.053704180396071916,0.9337505987365778
2000-09-07,0.019418145427458462,1.0468312558359638
2000-09-08,-0.06624940126342214,0.9531687441640362
2000-09-11,0.046831255835963724,0.9580357452522281
2000-09-12,-0.04683125583596376,0.9561973953067063
2000-09-13,-0.04196425474777183,0.8896519624804615
2000-09-14,-0.04380260469329371,1.0
2000-09-15,-0.11034803751953844,1.0
2000-09-18,0.0,0.9746821132504574
2000-09-19,0.0,1.0085107461195189
2000-09-20,-0.025317886749542592,0.883275710391075
2000-09-21,0.008510746119518927,1.0
2000-09-22,-0.11672428960892502,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,0.9512099261051882
2000-09-27,0.0,1.0
2000-09-28,-0.048790073894811825,1.0
2000-09-29,0.0,1.0392205592234751
2000-10-02,0.0,1.0190483210800212
2000-10-03,0.03922055922347514,0.9905211935913154
2000-10-04,0.01904832108002109,0.9807686117785321
2000-10-05,-0.00947880640868454,0.970441314326656
2000-10-06,-0.01923138822146791,0.9166182811614102
2000-10-09,-0.029558685673343944,0.9325588070602044
2000-10-10,-0.08338171883858976,1.0995296063044784
2000-10-11,-0.0674411929397955,0.9459327664115503
2000-10-12,0.0995296063044784,1.0
2000-10-13,-0.0540672335884497,0.9428415723926802
2000-10-16,0.0,0.9640679431757684
2000-10-17,-0.05715842760731986,1.0
2000-10-18,-0.03593205682423166,1.0
2000-10-19,0.0,1.0359320568242318
2000-10-20,0.0,1.121697029197962
2000-10-23,0.035932056824231784,1.0
2000-10-24,0.12169702919796203,1.0
2000-10-25,0.0,1.0408219374717143
2000-10-26,0.0,0.9056893691381664
2000-10-27,0.04082193747171424,1.0
2000-10-30,-0.09431063086183354,1.0217398995227704
2000-10-31,0.0,0.9782601004772294
2000-11-01,0.021739899522770535,1.2165281759744309
2000-11-02,-0.021739899522770535,0.9821424531326642
2000-11-03,0.2165281759744309,0.9726009414712311
2000-11-06,-0.01785754686733576,0.9622596195069825
2000-11-07,-0.027399058528768852,0.9707297320042007
2000-11-08,-0.03774038049301756,0.9387564032984174
2000-11-09,-0.029270267995799328,1.0710958542960707
2000-11-10,-0.0612435967015826,1.0097561368511798
2000-11-13,0.07109585429607077,0.9803916055543319
2000-11-14,0.009756136851179929,1.0670106484888169
2000-11-15,-0.019608394445668073,0.9718291341783192
2000-11-16,0.06701064848881694,1.0
2000-11-17,-0.02817086582168086,0.9807686117785321
2000-11-20,0.0,1.0474022540431487
2000-11-21,-0.01923138822146791,1.0273990585287687
2000-11-22,0.047402254043148725,1.077961505888499
2000-11-23,0.027399058528768706,1.0566952918456427
2000-11-24,0.07796150588849908,0.9920949350144962
2000-11-27,0.0566952918456428,1.0
2000-11-28,-0.007905064985503855,0.9839995534949513
2000-11-29,0.0,1.128478376577946
2000-11-30,-0.01600044650504869,0.9928824852797958
2000-12-01,0.128478376577946,0.9103878789247388
2000-12-04,-0.007117514720204159,1.0231671296291216
2000-12-05,-0.08961212107526112,0.9768328703708784
2000-12-06,0.023167129629121586,1.0
2000-12-07,-0.023167129629121607,0.019170856697008798
2000-12-08,0.0,1.377294083818307
2001-11-09,-0.9808291433029912,1.2058521224349674
2001-11-22,0.37729408381830704,0.7941478775650327
2001-12-06,0.2058521224349674,0.971012578182635
2001-12-31,-0.2058521224349673,1.0289874218173651
2002-01-01,-0.028987421817365053,1.0
2002-01-02,0.02898742181736504,0.971012578182635
2002-01-03,0.0,1.0431720017121313
2002-01-04,-0.028987421817365053,0.9568279982878687
2002-01-07,0.04317200171213134,0.9851848171240714
2002-01-08,-0.043172001712131314,0.9849621023906978
2002-01-09,-0.014815182875928699,0.9534800869499026
2002-01-10,-0.015037897609302174,1.0312525010673188
2002-01-11,-0.04651991305009741,1.0303053095920809
2002-01-14,0.03125250106731871,1.0
2002-01-15,0.030305309592080807,0.9696946904079191
2002-01-16,0.0,0.9687474989326813
2002-01-17,-0.030305309592080887,1.015748294277432
2002-01-18,-0.031252501067318694,0.9842517057225678
2002-01-21,0.015748294277432177,0.9677390103449276
2002-01-22,-0.015748294277432184,1.0
2002-01-23,-0.0322609896550724,0.9834707627949335
2002-01-24,0.0,0.948706636322716
2002-01-25,-0.016529237205066515,1.0678226008823506
2002-01-28,-0.05129336367728401,0.9666636221649098
2002-01-29,0.0678226008823505,0.9655137769527398
2002-01-30,-0.03333637783509021,1.051293363677284
2002-01-31,-0.03448622304726029,1.0
2002-02-01,0.051293363677283994,1.0327897803550903
2002-02-04,0.0,0.9837394568499762
2002-02-05,0.03278978035509034,1.0162605431500238
2002-02-06,-0.01626054315002384,0.9837394568499762
2002-02-07,0.01626054315002385,1.0480092839325048
2002-02-08,-0.01626054315002384,0.918654338232405
2002-02-11,0.04800928393250474,1.049596920985114
2002-02-12,-0.0813456617675949,0.9837394568499762
2002-02-13,0.04959692098511403,1.0162605431500238
2002-02-14,-0.01626054315002384,1.0
2002-02-15,0.01626054315002385,1.0160004465050487
2002-02-18,0.0,0.951209773139861
2002-02-19,0.016000446505048668,1.0
2002-02-20,-0.04879022686013895,1.0165292372050665
2002-02-21,0.0,1.0162605431500238
