date,x_close,y_close
2009-05-13,-0.11020311229792111,0.9839997058517378
2009-05-14,-0.0861291531835817,0.910051834646884
2009-05-15,-0.016000294148262196,1.0174930431682534
2009-05-19,-0.08994816535311605,1.0670644429335365
2009-05-20,0.017493043168253383,1.052643645036969
2009-05-21,0.06706444293353649,1.1780387924700673
2009-05-22,0.052643645036968834,1.1173061564745261
2009-05-25,0.17803879247006735,0.9807315302717271
2009-05-26,0.1173061564745262,0.9231945905151175
2009-05-27,-0.019268469728272893,1.0166670613491
2009-05-28,-0.07680540948488246,1.0204505780869966
2009-05-29,0.016667061349100037,0.9544434873734179
2009-06-01,0.0204505780869966,1.0042283832687497
2009-06-02,-0.04555651262658212,1.004210489921736
2009-06-03,0.004228383268749647,0.98731487888601
2009-06-04,0.004210489921735894,0.9784936452266743
2009-06-05,-0.012685121113989992,0.9780212207068354
2009-06-08,-0.02150635477332575,0.9955455998474667
2009-06-09,-0.021978779293164608,0.9865166900544874
2009-06-10,-0.00445440015253333,0.9954647940831642
2009-06-11,-0.013483309945512658,0.9629588067664577
2009-06-12,-0.004535205916835723,1.0
2009-06-15,-0.03704119323354223,0.9761325578564175
2009-06-16,0.0,0.9804870718770042
2009-06-17,-0.023867442143582503,1.0146701465102457
2009-06-18,-0.019512928122995758,0.9853298534897543
2009-06-19,0.01467014651024569,0.9800988340981608
2009-06-22,-0.014670146510245627,1.0297052753863463
2009-06-23,-0.019901165901839223,0.9802949196282671
2009-06-24,0.029705275386346187,0.9950122965688678
2009-06-25,-0.01970508037173295,1.0
2009-06-26,-0.00498770343113221,1.0148886743183583
2009-06-29,0.0,0.964908713870415
2009-06-30,0.014888674318358228,1.0101523769453247
2009-07-01,-0.03509128612958503,1.0100502348659022
2009-07-02,0.010152376945324637,0.9591782004717495
2009-07-03,0.01005023486590214,1.0
2009-07-06,-0.04082179952825049,0.9298903422093193
2009-07-07,0.0,0.9542777878419569
2009-07-08,-0.07010965779068071,1.0116279207888716
2009-07-09,-0.04572221215804311,0.9343048959509876
2009-07-10,0.011627920788871631,1.024391400126457
2009-07-13,-0.06569510404901233,1.023810660754302
2009-07-14,0.024391400126456932,1.0174930431682534
2009-07-15,0.023810660754302125,0.9942030024148707
2009-07-16,0.017493043168253383,1.0115607058351757
2009-07-17,-0.005796997585129333,0.9884392941648243
