date,x_close,y_close
2005-05-19,0.017257253902687005,0.9824289175619314
2005-05-20,-0.017857164444339227,0.986460806507842
2005-05-23,-0.017571082438068594,0.9780765003907013
2005-05-24,-0.013539193492158005,0.9808184699424036
2005-05-25,-0.02192349960929868,1.0386240999058869
2005-05-26,-0.01918153005759637,0.9918925064624077
2005-05-27,0.03862409990588679,1.0105884232986007
2005-05-30,-0.008107493537592316,1.0153716866299711
2005-05-31,0.010588423298600734,0.9864854643396324
2005-06-01,0.015371686629971208,0.9937966117852863
2005-06-02,-0.013514535660367684,1.0294327231509917
2005-06-03,-0.006203388214713684,0.9993950082754122
2005-06-06,0.029432723150991626,1.0790184899017123
2005-06-07,-0.0006049917245878081,1.0066822437549674
2005-06-08,0.07901848990171229,0.9871543873048181
2005-06-09,0.0066822437549674185,1.0122901880656094
2005-06-10,-0.012845612695181863,1.0132381181440946
2005-06-13,0.01229018806560938,0.9850945590761396
2005-06-14,0.01323811814409457,0.9521556162556657
2005-06-15,-0.014905440923860333,0.9953214433082036
2005-06-16,-0.04784438374433435,1.036263181191958
2005-06-17,-0.004678556691796425,0.9840444365015562
2005-06-20,0.036263181191958024,1.0034409057042857
2005-06-21,-0.015955563498443903,1.0175889443107888
2005-06-22,0.0034409057042857722,1.010629817984192
2005-06-23,0.017588944310788727,0.9700621957145221
2005-06-24,0.010629817984192002,0.9902047327350317
2005-06-27,-0.029937804285477848,0.996519596477789
2005-06-28,-0.0097952672649683,0.9994183561229748
2005-06-29,-0.00348040352221098,0.988304229018298
2005-06-30,-0.0005816438770252331,0.9911375006312891
2005-07-01,-0.011695770981701997,1.005327573933943
2005-07-04,-0.008862499368710912,1.0070585296733718
2005-07-05,0.00532757393394298,0.9792702652737325
2005-07-06,0.00705852967337181,1.0166184345508307
2005-07-07,-0.02072973472626749,1.0232697059750393
2005-07-08,0.016618434550830587,1.00344478642296
2005-07-11,0.023269705975039294,1.0209811851542268
2005-07-12,0.003444786422960085,1.065173949906099
2005-07-13,0.020981185154226763,0.9936683088274234
2005-07-14,0.06517394990609908,0.9882849431476125
2005-07-15,-0.00633169117257655,0.9919467156776446
2005-07-18,-0.0117150568523875,1.0091318839141183
