date,x_close,y_close
2000-01-05,0.0767164138060481,0.9400789955250983
2000-01-06,-0.05119942641184555,0.9804589719119763
2000-01-07,-0.05992100447490173,0.95670826866503
2000-01-10,-0.019541028088023743,1.0233614193483456
2000-01-11,-0.04329173133496996,0.9763353922001528
2000-01-12,0.023361419348345618,0.9657745796599833
2000-01-13,-0.02366460779984723,1.0266186392413417
2000-01-14,-0.034225420340016764,0.9895609541548442
2000-01-17,0.026618639241341672,0.9987642784557248
2000-01-18,-0.010439045845155724,0.9888130170896251
2000-01-19,-0.0012357215442751496,0.9578750766827095
2000-01-20,-0.011186982910374869,0.9573839118753493
2000-01-21,-0.042124923317290466,1.0044119002566039
2000-01-24,-0.04261608812465072,1.0
2000-01-25,0.004411900256603765,1.0283777382514243
2000-01-26,0.0,0.9827354824966407
2000-01-27,0.028377738251424398,0.977648960586327
2000-01-28,-0.01726451750335933,1.006825918409004
2000-01-31,-0.02235103941367301,1.0135134831826655
2000-02-01,0.006825918409004077,1.0
2000-02-02,0.013513483182665584,0.9522329535598053
2000-02-03,0.0,0.9978857345966538
2000-02-04,-0.047767046440194666,0.9946949639333871
2000-02-07,-0.002114265403346303,1.031416101754339
2000-02-08,-0.005305036066612911,0.9756511703438039
2000-02-09,0.03141610175433909,0.9843857243554843
2000-02-10,-0.024348829656196152,0.9797681543883273
2000-02-11,-0.015614275644515722,0.9926739304327984
2000-02-14,-0.020231845611672714,1.0003674780833003
2000-02-15,-0.00732606956720158,0.9922523847072793
2000-02-16,0.00036747808330021077,1.0505523280328108
2000-02-17,-0.007747615292720748,1.0768959829678382
2000-02-18,0.05055232803281079,0.9977150290193043
2000-02-21,0.0768959829678382,0.9815296597450401
2000-02-22,-0.002284970980695725,0.9750575285647369
2000-02-23,-0.01847034025495982,0.9684496463629437
2000-02-24,-0.024942471435263038,1.0618048155403834
2000-02-25,-0.031550353637056223,0.9799327169004759
2000-02-28,0.06180481554038345,0.9952588266873121
2000-02-29,-0.020067283099524047,0.9842625621857805
2000-03-01,-0.0047411733126878595,1.0245243692731303
