date,x_close,y_close
2002-07-03,0.04555538941662483,1.0163798532330062
2002-07-04,0.0012744473536843927,1.0487946001711468
2002-07-05,0.0163798532330061,1.0385322167309916
2002-07-08,0.048794600171146826,0.954296114344474
2002-07-09,0.03853221673099156,0.9732724337995059
2002-07-10,-0.04570388565552597,0.9826096350782797
2002-07-11,-0.026727566200494053,0.9681673125415368
2002-07-12,-0.017390364921720292,1.0504429366187245
2002-07-17,-0.0318326874584632,0.9153370400821661
2002-07-18,0.050442936618724475,0.9378778757764649
2002-07-19,-0.08466295991783387,0.9488517011463078
2002-07-24,-0.062122124223535115,1.0
2002-07-25,-0.05114829885369218,0.894140647888232
2002-07-26,0.0,1.0115890313164506
2002-07-29,-0.10585935211176804,0.9318427427197151
2002-07-31,0.011589031316450506,1.0925710657100014
2002-08-02,-0.06815725728028482,1.0
2002-08-05,0.09257106571000133,1.0920983966155264
2002-08-20,0.0,1.0816216883795722
2002-08-21,0.09209839661552639,0.9006179090075728
2002-08-22,0.08162168837957208,1.004478314067685
2002-08-26,-0.09938209099242727,0.9910402042952452
2002-08-28,0.004478314067684875,0.9818368835856618
2002-09-02,-0.008959795704754794,0.9658423274922456
2002-09-04,-0.018163116414338168,0.9792542187380292
2002-09-05,-0.034157672507754325,1.0610061709226581
2002-09-11,-0.020745781261970755,0.8995152858675155
2002-09-16,0.06100617092265808,1.0602243244717973
2002-09-19,-0.10048471413248447,0.9497780138201498
2002-09-23,0.06022432447179718,0.9078598550599144
2002-09-24,-0.05022198617985017,1.0770795582375443
2002-10-01,-0.09214014494008557,0.9812896176301328
2002-10-10,0.07707955823754421,0.973886166098749
2002-10-11,-0.018710382369867194,1.0414569056796226
2002-10-14,-0.026113833901251046,0.9863583743287557
2002-10-16,0.04145690567962266,0.9827165096409242
2002-10-17,-0.013641625671244231,1.0964029835951363
2002-10-22,-0.01728349035907588,1.0554928048311636
2002-10-23,0.09640298359513623,0.9787886983941148
2002-10-24,0.05549280483116351,1.0405094173049478
2002-10-25,-0.021211301605885212,0.9076353141168739
2002-10-29,0.04050941730494773,1.0317513736183093
2002-11-01,-0.09236468588312605,0.9371248237985872
2002-11-08,0.03175137361830923,0.9983310206553989
2002-11-11,-0.06287517620141277,1.0214300121703328
2002-11-12,-0.0016689793446011277,0.9668259781369511
2002-11-13,0.02143001217033271,1.074720972094486
2002-11-15,-0.03317402186304883,1.001567193144244
2002-11-18,0.07472097209448601,1.0
2002-11-20,0.0015671931442440123,0.9404362989354017
2002-11-22,0.0,1.0948672135138582
2002-11-25,-0.059563701064598254,1.082473888798681
2002-11-26,0.09486721351385814,1.0206210301810268
2002-11-27,0.08247388879868081,1.0067803377662838
2002-11-28,0.020621030181026845,1.0266706813314075
2002-11-29,0.006780337766283836,0.9827361691163227
2002-12-02,0.02667068133140746,0.9278489788873959
2002-12-03,-0.01726383088367731,1.0353428027175635
2002-12-06,-0.07215102111260407,0.942835911016876
2002-12-09,0.03534280271756342,1.0389482003922568
2002-12-10,-0.057164088983123924,1.0070476348603714
2002-12-11,0.038948200392256806,0.9957678703086
2002-12-12,0.007047634860371516,0.9971844948310286
2002-12-13,-0.004232129691399963,1.0196070735648222
2002-12-16,-0.002815505168971476,0.9704351363767664
2002-12-17,0.019607073564822122,1.0281736786492788
2002-12-18,-0.029564863623233625,0.9660983028904883
2002-12-20,0.028173678649278684,1.0241245365507214
2002-12-23,-0.03390169710951173,0.9715620595604533
2002-12-24,0.0241245365507215,0.9941975710822928
2002-12-26,-0.028437940439546724,1.0229620343595884
2002-12-31,-0.005802428917707162,1.0210554955564557
2003-01-01,0.022962034359588355,1.0
2003-01-02,0.021055495556455774,1.0710282416941503
2003-01-03,0.0,1.0380794712490686
2003-01-06,0.07102824169415027,1.0282369897647103
2003-01-07,0.03807947124906859,0.9655162264446842
2003-01-08,0.028236989764710375,0.9861151466425959
2003-01-09,-0.03448377355531579,1.0163798532330062
2003-01-10,-0.013884853357404086,1.0012519223334844
2003-01-13,0.0163798532330061,1.0295226934417077
2003-01-14,0.0012519223334843338,1.0473503647712419
2003-01-16,0.02952269344170764,1.0171943149838725
2003-01-17,0.04735036477124186,1.0584708952726978
2003-01-20,0.017194314983872486,1.0117246524568713
2003-01-21,0.05847089527269785,1.0415039513294944
2003-01-22,0.011724652456871286,1.0030394279207369
2003-01-23,0.041503951329494415,0.9898158848392945
2003-01-24,0.0030394279207368573,0.9667019887250001
2003-01-27,-0.010184115160705524,0.9655554116988783
2003-01-28,-0.033298011274999914,0.9744752435653866
2003-01-29,-0.03444458830112169,0.9421878488324805
2003-01-30,-0.0255247564346134,1.0304754164224683
2003-01-31,-0.05781215116751948,1.0011568609250094
2003-02-04,0.030475416422468385,0.9575974245033538
2003-02-05,0.0011568609250094258,1.0
2003-02-06,-0.042402575496646125,0.9455958447450152
2003-02-07,0.0,1.0
2003-02-10,-0.05440415525498476,1.0163798532330062
2003-02-11,0.0,1.016115249284659
2003-02-18,0.0163798532330061,0.9838847507153408
2003-02-19,0.016115249284659076,1.016115249284659
2003-02-20,-0.0161152492846592,1.031485439488605
2003-02-21,0.016115249284659076,0.9940222424733481
2003-02-24,0.03148543948860505,1.0376470853470028
2003-02-25,-0.005977757526651905,0.997695581883368
2003-02-26,0.037647085347002854,1.0034612790416415
2003-02-27,-0.0023044181166319063,0.9031932692483692
2003-03-03,0.0034612790416414514,0.9974498013687843
2003-03-05,-0.09680673075163083,0.9987368211910459
2003-03-06,-0.00255019863121571,1.04488796106234
2003-03-10,-0.001263178808954067,0.9589254163778297
2003-03-12,0.044887961062340054,1.0113694660391612
2003-03-13,-0.041074583622170334,1.0050103871938452
2003-03-17,0.011369466039161173,1.016115249284659
2003-03-19,0.005010387193845087,1.0
2003-03-20,0.016115249284659076,1.0243049444395216
2003-03-21,0.0,0.9595798062758193
2003-03-25,0.024304944439521615,1.0
2003-03-26,-0.04042019372418072,0.9487161202505026
2003-03-28,0.0,1.0013032090346832
2003-03-31,-0.05128387974949741,1.0
2003-04-01,0.001303209034683102,1.0537324546298177
2003-04-02,0.0,1.0414564193385765
2003-04-07,0.05373245462981774,0.9879931794412329
2003-04-08,0.04145641933857642,1.0912275632570911
2003-04-09,-0.012006820558767098,1.031507617417514
2003-04-10,0.09122756325709118,1.0
2003-04-11,0.03150761741751402,0.9978536274335865
2003-04-15,0.0,1.0285357549214427
2003-04-17,-0.002146372566413484,1.0277322767856598
2003-04-21,0.028535754921442606,1.05902024008958
2003-04-22,0.02773227678565987,0.9560650451722285
2003-04-23,0.05902024008957997,1.0951269376926789
2003-04-24,-0.043934954827771586,1.0951448718753414
2003-04-28,0.09512693769267881,0.9975251546950142
2003-04-29,0.09514487187534129,0.9586242896851168
2003-04-30,-0.0024748453049857275,1.0487912964787884
2003-05-02,-0.041375710314883206,1.007360587308663
2003-05-05,0.04879129647878849,1.0492940127096528
2003-05-06,0.007360587308663164,1.048460704382322
2003-05-07,0.04929401270965277,1.0483322658473457
2003-05-08,0.04846070438232208,1.179384123186264
2003-05-09,0.04833226584734581,0.9652653175067598
2003-05-12,0.17938412318626407,1.1460201636385532
2003-05-13,-0.03473468249324022,0.9835444032256341
2003-05-14,0.14602016363855316,0.9567853738977778
2003-05-15,-0.016455596774365915,0.9483847417312752
2003-05-16,-0.04321462610222216,1.1006967684730322
2003-05-19,-0.05161525826872487,0.9708384311004227
2003-05-20,0.1006967684730322,0.9817530812932386
2003-05-21,-0.029161568899577377,1.0269780919243205
2003-05-22,-0.018246918706761414,1.0140266425769606
2003-05-23,0.026978091924320505,1.0032038613091943
2003-05-26,0.014026642576960627,1.0100989098247393
2003-05-27,0.0032038613091942094,1.0368383040092188
2003-05-28,0.010098909824739266,0.9679065639727877
2003-05-29,0.036838304009218836,1.0094225263244354
2003-05-30,-0.03209343602721221,1.0211378054488254
2003-06-02,0.00942252632443538,1.0141838048681222
2003-06-03,0.021137805448825393,0.9842866850336769
2003-06-04,0.014183804868122133,0.9772587548962516
2003-06-05,-0.01571331496632313,1.065256662237224
2003-06-06,-0.02274124510374842,0.9866914090134906
2003-06-09,0.06525666223722383,1.013799029383647
2003-06-10,-0.013308590986509387,1.0265678269375704
2003-06-11,0.01379902938364686,0.9966553078843271
2003-06-12,0.026567826937570475,0.9398813610300236
2003-06-13,-0.0033446921156729398,1.014124947420236
2003-06-16,-0.06011863896997635,1.00847395864973
2003-06-17,0.014124947420236072,1.035125671004636
2003-06-18,0.008473958649730086,0.9722955256423237
2003-06-19,0.03512567100463598,0.9940652470343465
2003-06-20,-0.027704474357676364,1.011342954850813
2003-06-23,-0.005934752965653449,1.019414498044173
2003-06-24,0.011342954850813035,1.050622605562919
2003-06-25,0.019414498044173154,1.0100025028991089
2003-06-26,0.05062260556291902,1.0013597358877766
2003-06-27,0.010002502899108907,0.9697182184822616
2003-06-30,0.00135973588777668,1.0
2003-07-01,-0.030281781517738422,1.0552702638220748
2003-07-02,0.0,0.9991162024629745
2003-07-03,0.05527026382207469,1.0057217254666664
2003-07-04,-0.0008837975370254837,1.02896217715953
2003-07-07,0.005721725466666413,0.9591216990877954
2003-07-08,0.028962177159530058,1.0039861238107843
2003-07-09,-0.04087830091220458,1.0022082744752236
2003-07-10,0.003986123810784424,1.0052817794498157
2003-07-11,0.0022082744752236465,0.9947182205501842
2003-07-14,0.005281779449815752,1.0
2003-07-15,-0.005281779449815783,1.026125133959619
2003-07-16,0.0,0.9605569042309492
2003-07-17,0.026125133959618997,0.9977620859457447
2003-07-21,-0.039443095769050814,0.9423670890653775
2003-07-22,-0.0022379140542552784,1.043188635851195
2003-07-23,-0.05763291093462257,1.0361563038211647
2003-07-24,0.043188635851195076,1.125501226693844
2003-07-25,0.036156303821164644,0.9851968452501717
2003-07-28,0.1255012266938441,0.994881427880298
2003-07-29,-0.014803154749828337,0.999213370601325
2003-07-30,-0.005118572119701974,1.0
2003-07-31,-0.0007866293986750403,1.041751415121608
2003-08-01,0.0,0.9743035576058825
2003-08-04,0.04175141512160804,1.0422202198644188
2003-08-05,-0.025696442394117492,0.9531087897961322
2003-08-06,0.04222021986441881,1.0664383765042456
2003-08-07,-0.046891210203867724,0.9737273595706329
2003-08-08,0.06643837650424564,0.9551374827479399
2003-08-11,-0.026272640429367052,1.0221060132847937
2003-08-12,-0.044862517252060176,1.0272436325724161
2003-08-13,0.02210601328479374,1.0151906553519405
2003-08-14,0.027243632572416212,0.9629257740714326
2003-08-18,0.015190655351940542,1.0173964419714772
