date,x_close,y_close
2017-03-08,0.0,1.0
2017-03-09,0.0,1.0
2017-03-10,0.0,1.0
2017-03-14,0.0,1.0
2017-03-15,0.0,1.0
2017-03-16,0.0,1.0
2017-03-17,0.0,1.0
2017-03-20,0.0,1.0
2017-03-21,0.0,1.0
2017-03-22,0.0,1.0
2017-03-23,0.0,1.0
2017-03-24,0.0,1.0
2017-03-27,0.0,1.0
2017-03-28,0.0,1.0
2017-03-29,0.0,1.0
2017-03-30,0.0,1.0
2017-03-31,0.0,1.0
2017-04-03,0.0,1.0
2017-04-05,0.0,1.0
2017-04-06,0.0,1.0
2017-04-07,0.0,1.0
2017-04-10,0.0,1.0
2017-04-11,0.0,1.0
2017-04-12,0.0,1.0
2017-04-13,0.0,1.0
2017-04-17,0.0,1.0
2017-04-18,0.0,1.0
2017-04-19,0.0,1.0
2017-04-20,0.0,1.0
2017-04-21,0.0,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0
2017-04-26,0.0,1.0
2017-04-27,0.0,1.0
2017-04-28,0.0,1.0
2017-05-02,0.0,1.0
2017-05-03,0.0,1.0
2017-05-04,0.0,1.0
2017-05-05,0.0,1.0
2017-05-08,0.0,1.0
2017-05-09,0.0,1.0
2017-05-10,0.0,1.0
2017-05-11,0.0,1.0
2017-05-12,0.0,1.0
2017-05-15,0.0,1.0
2017-05-16,0.0,1.0
2017-05-17,0.0,1.0
2017-05-18,0.0,1.0
2017-05-19,0.0,1.0
2017-05-22,0.0,1.0
2017-05-23,0.0,1.0
2017-05-24,0.0,1.0
2017-05-25,0.0,1.0
2017-05-26,0.0,1.0
2017-05-29,0.0,1.0
2017-05-30,0.0,1.0
2017-05-31,0.0,1.0
2017-06-01,0.0,1.0
2017-06-02,0.0,1.0
2017-06-05,0.0,1.0
2017-06-06,0.0,1.0
2017-06-07,0.0,1.0
2017-06-08,0.0,1.0
2017-06-09,0.0,1.0
2017-06-12,0.0,1.0
2017-06-13,0.0,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.0
2017-06-22,0.0,1.0
2017-06-23,0.0,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,1.0
2017-07-21,0.0,1.0
2017-07-24,0.0,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,1.0
2017-08-04,0.0,1.0
2017-08-07,0.0,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0
2017-08-10,0.0,1.0
2017-08-11,0.0,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,0.948826115492878
2017-08-28,0.0,1.0466284914939377
2017-08-29,-0.051173884507121986,1.0045453930131842
2017-08-30,0.04662849149393756,1.0
2017-08-31,0.004545393013184264,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,0.9512098704309974
2017-09-05,0.0,1.0
2017-09-06,-0.04879012956900264,1.0
2017-09-07,0.0,1.0487901295690027
2017-09-08,0.0,1.0
2017-09-11,0.04879012956900268,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,1.0
2017-09-21,0.0,1.0
2017-09-22,0.0,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0486821967616433
2017-09-29,0.0,1.0
2017-10-03,0.048682196761643225,1.0464218533294232
2017-10-04,0.0,1.0061664992816588
2017-10-05,0.046421853329423134,1.0460541701239183
2017-10-06,0.0061664992816587326,1.0
2017-10-09,0.046054170123918214,1.0
2017-10-10,0.0,1.0251221530978079
2017-10-11,0.0,1.0
2017-10-12,0.02512215309780784,1.0484265647856486
2017-10-13,0.0,1.0479240015041038
2017-10-16,0.04842656478564855,1.0307191258150092
2017-10-17,0.047924001504103794,1.0
2017-10-18,0.030719125815009265,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,0.9500326456985617
2017-10-27,0.0,1.0
2017-10-30,-0.04996735430143831,1.04828529380665
2017-10-31,0.0,1.0460607599542455
2017-11-01,0.04828529380665006,1.0
2017-11-02,0.04606075995424552,1.0
2017-11-03,0.0,0.9556213005405426
2017-11-06,0.0,0.9517979116378446
2017-11-07,-0.04437869945945735,0.9512098223748456
2017-11-08,-0.04820208836215543,0.9506541555832044
2017-11-09,-0.04879017762515435,1.0
2017-11-10,-0.04934584441679555,1.0
2017-11-13,0.0,1.0
2017-11-14,0.0,1.0
2017-11-15,0.0,1.0
2017-11-16,0.0,0.9902247513869722
2017-11-17,0.0,1.047947821006209
2017-11-20,-0.009775248613027834,1.0
2017-11-21,0.04794782100620899,1.0475409161944893
2017-11-22,0.0,1.0
2017-11-23,0.04754091619448934,1.0487901511942712
2017-11-24,0.0,1.0
2017-11-27,0.048790151194271124,1.0
2017-11-28,0.0,1.0
2017-11-29,0.0,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,1.0
2017-12-05,0.0,1.0
2017-12-06,0.0,1.0
2017-12-07,0.0,1.0
2017-12-08,0.0,1.0
2017-12-11,0.0,1.0
2017-12-12,0.0,1.0
2017-12-13,0.0,1.0
2017-12-14,0.0,1.048142101347229
2017-12-15,0.0,1.0
2017-12-18,0.04814210134722901,1.0
2017-12-19,0.0,1.0
2017-12-20,0.0,1.0
2017-12-21,0.0,1.0474772110623864
2017-12-22,0.0,1.0
2017-12-26,0.04747721106238641,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,1.0482749026980578
2017-12-29,0.0,1.0
2018-01-01,0.0482749026980577,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0474567185190686
2018-01-05,0.0,1.0479872757290905
2018-01-08,0.04745671851906866,1.0483438955338507
2018-01-09,0.04798727572909035,1.0
2018-01-10,0.04834389553385062,1.0375513449348326
2018-01-11,0.0,1.047970826908023
2018-01-12,0.03755134493483251,1.0480091842890278
2018-01-15,0.04797082690802299,1.024257027919007
2018-01-16,0.048009184289027694,1.0
2018-01-17,0.024257027919007097,1.0
2018-01-18,0.0,1.0
2018-01-19,0.0,1.0
2018-01-22,0.0,1.0
2018-01-23,0.0,1.0
2018-01-24,0.0,1.0
2018-01-25,0.0,1.0
2018-01-29,0.0,1.0
2018-01-30,0.0,1.0478560196241982
2018-01-31,0.0,1.0486417604394653
2018-02-01,0.04785601962419821,1.0195892652892677
2018-02-02,0.04864176043946541,1.0
2018-02-05,0.019589265289267747,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0
2018-02-26,0.0,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0
2018-03-12,0.0,1.0
2018-03-13,0.0,1.0
2018-03-14,0.0,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.0
2018-03-20,0.0,1.0
2018-03-21,0.0,1.0
2018-03-22,0.0,1.0
2018-03-23,0.0,1.0
2018-03-26,0.0,1.0
2018-03-27,0.0,1.0
2018-03-28,0.0,1.0
2018-04-02,0.0,1.0
2018-04-03,0.0,1.0
2018-04-04,0.0,1.0
2018-04-05,0.0,1.0
2018-04-06,0.0,1.0
2018-04-09,0.0,1.0
2018-04-10,0.0,1.0
2018-04-11,0.0,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,1.0
2018-04-16,0.0,1.0
2018-04-17,0.0,1.0
2018-04-18,0.0,1.0
2018-04-19,0.0,1.0
2018-04-20,0.0,1.0
2018-04-23,0.0,1.0
2018-04-24,0.0,1.0
2018-04-25,0.0,1.0
2018-04-26,0.0,1.0
2018-04-27,0.0,1.0482819619846704
2018-04-30,0.0,1.0487021546474233
2018-05-02,0.04828196198467028,1.046440000256511
2018-05-03,0.04870215464742326,1.0483899362368072
2018-05-04,0.04644000025651109,1.0484470079774997
2018-05-07,0.04838993623680717,1.048390532530351
2018-05-08,0.04844700797749974,1.048236214334424
2018-05-09,0.048390532530351,1.019884159995949
2018-05-10,0.04823621433442392,0.9491710784227443
2018-05-11,0.01988415999594884,1.0419641990990323
2018-05-14,-0.05082892157725573,0.9594633311249792
2018-05-15,0.04196419909903221,0.9914039802973762
2018-05-16,-0.04053666887502086,1.0
2018-05-17,-0.00859601970262376,0.9633658668202196
2018-05-18,0.0,0.949491955164223
2018-05-21,-0.036634133179780384,0.9501102933405595
2018-05-22,-0.050508044835777026,0.9492276733151435
2018-05-23,-0.04988970665944047,0.9501676388208249
2018-05-24,-0.050772326684856595,0.9494747394401009
2018-05-25,-0.04983236117917507,1.0
2018-05-28,-0.050525260559899136,0.9488077501028268
2018-05-29,0.0,0.9492381802412401
2018-05-30,-0.051192249897173164,0.948762668871635
2018-05-31,-0.05076181975875991,1.0
2018-06-01,-0.051237331128364996,1.0
2018-06-04,0.0,0.9495305572428514
2018-06-05,0.0,1.0
2018-06-06,-0.0504694427571486,0.9493257468060123
2018-06-07,0.0,0.9492276765937268
2018-06-08,-0.05067425319398763,0.9492547612583355
2018-06-11,-0.05077232340627325,1.048137615678064
2018-06-12,-0.050745238741664464,1.0484171383370586
2018-06-13,0.048137615678064044,1.0257840981771214
2018-06-14,0.04841713833705871,1.029852963149681
2018-06-15,0.02578409817712136,1.0
2018-06-18,0.02985296314968113,1.0
2018-06-19,0.0,0.9493257468060123
2018-06-20,0.0,1.0
2018-06-21,-0.05067425319398763,0.9492276765937268
2018-06-22,0.0,1.048293950691027
2018-06-25,-0.05077232340627325,0.9490984262453729
2018-06-26,0.04829395069102683,0.9491189402959344
2018-06-27,-0.05090157375462713,0.9536107554483568
2018-06-28,-0.05088105970406568,1.0
2018-06-29,-0.04638924455164317,0.9513536642731542
2018-07-02,0.0,1.0
2018-07-03,-0.048646335726845846,1.0486463357268458
2018-07-04,0.0,1.0477619073749893
2018-07-05,0.04864633572684577,0.9875774590703196
2018-07-06,0.04776190737498936,1.0487901439858485
2018-07-09,-0.01242254092968045,1.0477819041226029
2018-07-10,0.04879014398584836,1.048009144022874
2018-07-11,0.04778190412260293,0.9607793235265008
2018-07-12,0.048009144022874116,1.0
2018-07-13,-0.03922067647349926,1.0
2018-07-16,0.0,0.977242973852347
2018-07-17,0.0,0.9754033697610077
2018-07-18,-0.02275702614765294,1.0
2018-07-19,-0.02459663023899233,1.0091324435664475
2018-07-20,0.0,1.0
2018-07-23,0.009132443566447573,1.0357181208446575
2018-07-24,0.0,0.9498931618070491
2018-07-25,0.03571812084465754,1.0
2018-07-26,-0.05010683819295096,1.0143887173482935
2018-07-27,0.0,0.9493899574229006
2018-07-30,0.01438871734829342,1.024292734259726
2018-07-31,-0.05061004257709939,1.0
2018-08-01,0.02429273425972597,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0
2018-08-07,0.0,0.950809777180081
2018-08-08,0.0,1.0357672024877782
2018-08-09,-0.04919022281991898,1.048790124893269
2018-08-10,0.035767202487778205,1.0477478021493782
2018-08-13,0.048790124893268845,1.0479133556958975
2018-08-14,0.04774780214937829,1.047954359100209
2018-08-16,0.04791335569589745,1.0372034328504207
2018-08-17,0.04795435910020903,1.0482273599193856
2018-08-20,0.03720343285042076,0.9928094506906525
2018-08-21,0.04822735991938573,1.0453478199784592
2018-08-23,-0.0071905493093475025,0.9494842098630981
2018-08-24,0.045347819978459256,0.9489793376376767
2018-08-27,-0.050515790136901835,0.9496819499350938
2018-08-28,-0.05102066236232328,0.9638022529175659
2018-08-29,-0.05031805006490621,1.0487335933358806
2018-08-30,-0.036197747082434055,1.0486282974798553
2018-08-31,0.04873359333588057,1.0484305809053636
2018-09-03,0.0486282974798553,0.9760778710441648
2018-09-04,0.04843058090536348,0.9904811387752892
2018-09-05,-0.023922128955835273,1.0199901610920064
2018-09-06,-0.00951886122471083,1.0
2018-09-07,0.01999016109200628,1.0
2018-09-10,0.0,0.9574403855812041
2018-09-11,0.0,1.046717640396079
2018-09-12,-0.04255961441879589,1.0113461605586822
2018-09-14,0.04671764039607893,1.0480573247852334
2018-09-17,0.011346160558682261,1.048650493493168
2018-09-18,0.048057324785233446,1.0472815058720648
2018-09-19,0.04865049349316797,1.0123567462402279
2018-09-21,0.04728150587206475,1.0
2018-09-24,0.012356746240227931,0.9487067337911914
2018-09-25,0.0,1.0
2018-09-26,-0.0512932662088086,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,0.948852475483072
2018-10-08,0.0,1.0
2018-10-09,-0.05114752451692796,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,1.0
2018-10-15,0.0,1.0
2018-10-16,0.0,1.0
2018-10-17,0.0,0.9491669505760796
2018-10-19,0.0,0.9496748849084173
2018-10-22,-0.05083304942392037,0.9492724937514153
2018-10-23,-0.05032511509158268,0.9489448119386424
2018-10-24,-0.05072750624858471,0.9487067438550278
2018-10-25,-0.051055188061357594,0.9498931618070491
2018-10-26,-0.05129325614497215,0.9500232991252754
2018-10-29,-0.05010683819295096,0.9633245417861604
2018-10-30,-0.04997670087472456,0.9529325340456652
2018-10-31,-0.036675458213839524,1.0119761226535482
2018-11-01,-0.04706746595433477,1.0479395077021831
2018-11-02,0.01197612265354822,1.0484523833859467
2018-11-05,0.04793950770218311,1.048790124893269
2018-11-06,0.04845238338594675,1.0
2018-11-07,0.048790124893268845,1.095661157845276
2018-11-09,0.0,0.982300422900599
2018-11-12,0.09566115784527596,0.9487067438550278
2018-11-13,-0.017699577099400975,1.0
2018-11-14,-0.05129325614497215,1.0
2018-11-15,0.0,1.0
2018-11-16,0.0,1.0
2018-11-19,0.0,1.0
2018-11-20,0.0,1.0
2018-11-21,0.0,1.0
2018-11-22,0.0,1.0
2018-11-26,0.0,1.0
2018-11-27,0.0,1.0
2018-11-28,0.0,1.0
2018-11-29,0.0,1.0
2018-11-30,0.0,1.0
2018-12-03,0.0,1.0
2018-12-04,0.0,1.0
2018-12-05,0.0,1.0
2018-12-06,0.0,1.0
2018-12-07,0.0,1.0
2018-12-10,0.0,1.0
2018-12-11,0.0,1.0
2018-12-12,0.0,1.0
2018-12-13,0.0,1.0
2018-12-14,0.0,1.0
2018-12-17,0.0,1.0
2018-12-18,0.0,1.0
2018-12-19,0.0,1.0
2018-12-20,0.0,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,1.0
2018-12-28,0.0,1.0
2018-12-31,0.0,1.0
2019-01-01,0.0,1.0
2019-01-02,0.0,1.0
2019-01-03,0.0,1.0
2019-01-04,0.0,1.0
2019-01-07,0.0,1.0
2019-01-08,0.0,1.0
2019-01-09,0.0,1.0
2019-01-10,0.0,1.0
2019-01-11,0.0,1.0
2019-01-14,0.0,1.0
2019-01-15,0.0,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,1.0
2019-01-18,0.0,1.0
2019-01-21,0.0,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0
2019-01-25,0.0,1.0
2019-01-28,0.0,1.0
2019-01-29,0.0,1.0
2019-01-30,0.0,1.0
2019-01-31,0.0,1.0
2019-02-01,0.0,1.0
2019-02-04,0.0,1.0
2019-02-05,0.0,1.0
2019-02-06,0.0,1.0
2019-02-07,0.0,1.0
2019-02-08,0.0,1.0
2019-02-11,0.0,1.1690762918013557
2019-02-12,0.0,1.0
2019-02-14,0.16907629180135567,0.8987462841622614
2019-02-15,0.0,1.0
2019-02-18,-0.10125371583773858,0.8990532988382295
2019-02-19,0.0,1.0
2019-02-20,-0.10094670116177049,0.8992346359895963
2019-02-21,0.0,0.9500630259727073
2019-02-22,-0.10076536401040369,0.9490236659027596
2019-02-25,-0.04993697402729271,0.9984139810262814
2019-02-26,-0.05097633409724048,0.952875089760629
2019-02-27,-0.0015860189737185218,1.0487109292130896
2019-02-28,-0.04712491023937105,1.0479596714786494
2019-03-01,0.048710929213089546,1.0486463357268458
2019-03-05,0.04795967147864953,1.0477619073749893
2019-03-06,0.04864633572684577,1.0482020808867543
2019-03-07,0.04776190737498936,1.0484789181246812
2019-03-08,0.04820208088675428,1.0486122422517983
2019-03-11,0.048478918124681164,1.0486206508049143
2019-03-12,0.04861224225179824,0.9931972700365068
2019-03-13,0.04862065080491438,0.9522332218548037
2019-03-14,-0.006802729963493162,0.9782862033590588
2019-03-15,-0.0477667781451963,0.9728042954340883
2019-03-18,-0.021713796640941228,0.9525247021183274
2019-03-19,-0.02719570456591165,0.9986850954696622
2019-03-20,-0.047475297881672644,0.9487066633443348
2019-03-22,-0.0013149045303377483,1.0486583292783165
2019-03-25,-0.05129333665566516,0.9499556902185519
2019-03-26,0.04865832927831644,1.03408646362804
2019-03-27,-0.05004430978144818,0.978318954392817
2019-03-28,0.03408646362804005,1.0389572633569992
2019-04-01,-0.021681045607183022,0.9500232991252754
2019-04-02,0.03895726335699932,0.9488525088580408
2019-04-03,-0.04997670087472456,0.9522297693059275
2019-04-04,-0.05114749114195913,1.0477702306940724
2019-04-05,-0.04777023069407248,1.0483736065273486
2019-04-08,0.04777023069407241,1.0487901439858485
2019-04-09,0.04837360652734846,1.0299697094624611
2019-04-10,0.04879014398584836,1.0012828542252268
2019-04-11,0.029969709462461143,0.9740245135967394
2019-04-12,0.0012828542252268432,1.046280733394673
2019-04-15,-0.025975486403260677,0.9497640464485564
2019-04-16,0.04628073339467303,0.9907099934067498
2019-04-18,-0.050235953551443564,1.0
2019-04-22,-0.009290006593250213,1.0
2019-04-23,0.0,1.032789822822991
2019-04-24,0.0,0.9497248214281486
2019-04-25,0.03278982282299097,0.9626771192538655
2019-04-26,-0.05027517857185132,0.9597646430609178
2019-04-30,-0.03732288074613457,1.0014652911561766
2019-05-02,-0.04023535693908223,1.0
2019-05-03,0.0014652911561764909,0.9955978939176969
2019-05-06,0.0,0.9985283518609867
2019-05-07,-0.00440210608230304,0.9501783301310462
2019-05-08,-0.0014716481390133398,0.9491954728364047
2019-05-09,-0.04982166986895373,0.9769347022175564
2019-05-10,-0.05080452716359528,1.048790164169432
2019-05-13,-0.023065297782443626,1.0434851583190359
2019-05-14,0.04879016416943204,1.0299423552469575
2019-05-15,0.04348515831903588,1.0262023054593006
2019-05-16,0.029942355246957517,0.951425397804519
2019-05-17,0.026202305459300478,0.9489447831701874
2019-05-20,-0.048574602195481056,1.0219789304125466
2019-05-21,-0.05105521682981266,0.952296203200465
2019-05-22,0.021978930412546612,1.008110344336715
2019-05-23,-0.047703796799534966,1.0160259836239414
2019-05-24,0.008110344336714871,1.0
2019-05-27,0.01602598362394129,0.951130342629974
2019-05-28,0.0,0.9503747372393756
2019-05-29,-0.048869657370026,0.9588124555410903
2019-05-30,-0.049625262760624435,0.9740725934820973
2019-05-31,-0.04118754445890976,0.9753074017236896
2019-06-03,-0.02592740651790269,1.0
2019-06-04,-0.02469259827631042,1.0487901362229317
2019-06-06,0.0,1.04826675560151
2019-06-07,0.048790136222931726,0.9499000912633293
2019-06-10,0.048266755601510045,1.0483532100546562
2019-06-11,-0.05009990873667069,1.0477906504982462
2019-06-12,0.048353210054656225,1.0
2019-06-13,0.047790650498246136,1.0
2019-06-14,0.0,1.0
2019-06-17,0.0,1.0
2019-06-18,0.0,1.0
2019-06-19,0.0,0.9487067056124494
2019-06-20,0.0,0.9496296546874241
2019-06-21,-0.05129329438755058,0.9489008851477162
2019-06-24,-0.05037034531257592,0.9543118313354715
2019-06-25,-0.051099114852283814,1.0456881686645285
2019-06-26,-0.04568816866452851,1.0
2019-06-27,0.04568816866452861,0.9704411977584556
2019-06-28,0.0,1.0
2019-07-01,-0.02955880224154439,0.9591780054797449
2019-07-02,0.0,1.0
2019-07-03,-0.040821994520255166,0.959611905995386
2019-07-04,0.0,1.046618627959402
2019-07-05,-0.040388094004614,0.993769466045212
2019-07-08,0.0466186279594021,1.0487901944448066
2019-07-09,-0.00623053395478802,1.0
2019-07-10,0.048790194444806596,0.9512098055551934
2019-07-11,0.0,1.0408219945202553
2019-07-12,-0.04879019444480654,1.0
2019-07-15,0.0408219945202552,1.0
2019-07-16,0.0,1.0
2019-07-17,0.0,1.0
2019-07-18,0.0,0.9959919632823918
2019-07-19,0.0,1.0
2019-07-22,-0.004008036717608227,1.0238106640137878
2019-07-23,0.0,1.0
2019-07-24,0.023810664013787886,1.0
2019-07-25,0.0,1.0
2019-07-26,0.0,0.9620333709991853
2019-07-29,0.0,0.9773420071843798
2019-07-30,-0.03796662900081468,1.0408219945202553
2019-07-31,-0.022657992815620167,1.0
2019-08-01,0.0408219945202552,1.0
2019-08-02,0.0,1.0
2019-08-05,0.0,0.9591780054797449
2019-08-06,0.0,1.0
2019-08-07,-0.040821994520255166,1.0
2019-08-08,0.0,1.0408219945202553
2019-08-09,0.0,1.048790164169432
2019-08-13,0.0408219945202552,0.9904305489838493
2019-08-14,0.04879016416943204,0.9487067365006858
2019-08-16,-0.009569451016150672,1.0
2019-08-19,-0.05129326349931418,1.0
2019-08-20,0.0,0.9501971466279454
2019-08-21,0.0,1.0
2019-08-22,-0.04980285337205457,1.0
2019-08-23,0.0,1.0
2019-08-26,0.0,1.0
2019-08-27,0.0,1.0
2019-08-28,0.0,1.0
2019-08-29,0.0,1.0
2019-08-30,0.0,0.9806653151932183
2019-09-03,0.0,1.0
2019-09-04,-0.019334684806781643,1.0486869283457323
2019-09-05,0.0,1.0
2019-09-06,0.04868692834573222,0.9706477564610495
2019-09-09,0.0,1.0
2019-09-11,-0.02935224353895053,1.0
2019-09-12,0.0,0.9565148880602612
2019-09-13,0.0,1.0219789067187752
2019-09-16,-0.04348511193973878,1.0
2019-09-17,0.021978906718775167,1.0
2019-09-18,0.0,1.0
2019-09-19,0.0,1.0425596144187959
2019-09-20,0.0,1.0408219945202553
2019-09-23,0.0425596144187959,0.985901060145053
2019-09-24,0.0408219945202552,1.047533730698234
2019-09-25,-0.01409893985494701,1.0435262502928415
2019-09-26,0.04753373069823386,1.0
2019-09-27,0.043526250292841545,1.0
