date,x_close,y_close
2002-07-09,-0.021739688685932717,0.9555482329638335
2002-07-10,0.010928674344403902,0.977010584477947
2002-07-11,-0.04445176703616645,1.07932712101335
2002-07-15,-0.02298941552205299,0.908976626568557
2002-07-16,0.07932712101334985,1.034685667940146
2002-07-18,-0.09102337343144296,0.97117976987279
2002-07-19,0.03468566794014597,0.933510153025531
2002-07-22,-0.02882023012721001,1.0246925023728974
2002-07-23,-0.06648984697446902,1.0288483288051233
2002-07-24,0.02469250237289745,0.9464591688219791
2002-07-25,0.02884832880512342,0.9746821920157104
2002-07-26,-0.05354083117802092,1.0
2002-07-30,-0.025317807984289672,1.0253178079842895
2002-07-31,0.0,0.9539562507725518
2002-08-01,0.02531780798428957,1.0142950509128679
2002-08-05,-0.04604374922744828,0.9166184797914172
2002-08-09,0.014295050912867908,0.9686581053532487
2002-08-13,-0.08338152020858283,0.9750907109622204
2002-08-14,-0.03134189464675127,1.0088624062552671
2002-08-16,-0.024909289037779593,0.9970545162344858
2002-08-19,0.008862406255267215,1.0
2002-08-20,-0.0029454837655141963,0.9105721572034035
2002-08-26,0.0,1.033309967169782
2002-08-27,-0.08942784279659653,0.9826905905200529
2002-08-28,0.03330996716978198,1.090971503764994
2002-08-29,-0.017309409479947063,0.9985498175227583
2002-08-30,0.09097150376499406,1.0186921585180486
2002-09-02,-0.0014501824772417365,1.0253175183101448
2002-09-03,0.018692158518048663,1.094046938253495
2002-09-04,0.02531751831014476,1.023736571610149
2002-09-05,0.09404693825349489,1.0315942936131357
2002-09-06,0.02373657161014899,1.0815136657501188
2002-09-09,0.03159429361313569,1.0131437511761394
2002-09-11,0.08151366575011872,0.9195941560106574
2002-09-12,0.013143751176139367,0.941731390295062
2002-09-13,-0.08040584398934256,1.001249264533177
2002-09-16,-0.05826860970493798,0.9987507354668231
2002-09-17,0.001249264533176915,0.9220383974638514
2002-09-18,-0.001249264533176836,1.0767106622744669
2002-09-20,-0.07796160253614859,0.9028109921081781
2002-09-23,0.07671066227446693,1.0959367273305451
2002-09-24,-0.09718900789182197,1.0548583653886046
2002-09-25,0.09593672733054512,1.0106195273023209
2002-09-26,0.05485836538860463,1.0174524521535344
2002-09-27,0.010619527302320781,0.9158160312174312
2002-09-30,0.01745245215353449,1.026007475793277
2002-10-01,-0.08418396878256883,0.9802462266281422
2002-10-03,0.02600747579327696,0.9073048620578438
2002-10-07,-0.01975377337185778,1.0149357714205234
2002-10-08,-0.09269513794215622,0.998651272324579
2002-10-11,0.014935771420523337,1.0512934285524127
2002-10-14,-0.0013487276754210525,1.0190481949706942
2002-10-17,0.05129342855241277,1.0062696130135953
2002-10-21,0.019048194970694196,1.0148884789297163
2002-10-22,0.006269613013595395,0.9597937130859939
2002-10-23,0.014888478929716337,0.9540901773827284
2002-10-24,-0.04020628691400606,1.0712276306015613
2002-10-28,-0.04590982261727162,1.0
2002-10-29,0.07122763060156129,0.9367937315458322
2002-10-30,0.0,0.9367922795004051
2002-10-31,-0.06320626845416778,1.0498027524170603
2002-11-01,-0.06320772049959483,1.084083184096252
2002-11-04,0.049802752417060336,1.0049507955953374
2002-11-05,0.08408318409625203,0.9622594488608234
2002-11-07,0.004950795595337324,1.0389739561268052
2002-11-08,-0.03774055113917665,1.0012323307872009
2002-11-11,0.038973956126805105,1.0024603370526917
2002-11-12,0.0012323307872008661,0.9598942893536145
