date,x_close,y_close
2004-01-14,0.0,0.9875000043399375
2004-01-15,-0.050605367855057225,0.9791186664488143
2004-01-16,-0.01249999566006256,0.9758576696877752
2004-01-19,-0.020881333551185755,0.908020598455082
2004-01-20,-0.024142330312224777,0.9948347920105314
2004-01-21,-0.09197940154491803,1.0514743525831471
2004-01-22,-0.0051652079894685685,1.0083273997035047
2004-01-23,0.051474352583147094,0.9743068577550547
2004-01-27,0.008327399703504677,1.0300739241439505
2004-01-28,-0.025693142244945334,0.9117073318350343
2004-01-29,0.030073924143950565,0.9681998517609752
2004-01-30,-0.08829266816496574,1.0141382405046024
2004-02-03,-0.031800148239024814,0.9913231717974407
2004-02-04,0.01413824050460239,1.00489014994018
2004-02-05,-0.00867682820255937,1.0527826792748303
2004-02-06,0.004890149940180089,0.9922579582351189
2004-02-09,0.05278267927483021,0.983807460064497
2004-02-10,-0.007742041764881102,1.0208449870045786
2004-02-11,-0.01619253993550298,1.0304748600803029
2004-02-12,0.020844987004578514,1.0207926268918013
2004-02-13,0.030474860080302965,0.9787067584666882
2004-02-16,0.02079262689180134,0.9823272693629157
2004-02-17,-0.02129324153331184,0.9519990570952178
2004-02-18,-0.017672730637084338,0.9800263645278354
2004-02-19,-0.04800094290478223,0.9525446408914807
2004-02-20,-0.019973635472164554,1.0113704710309075
2004-02-23,-0.047455359108519314,0.9994344595941514
2004-02-24,0.01137047103090755,0.9909089542711935
2004-02-25,-0.0005655404058485834,0.9850487204566055
2004-02-26,-0.0090910457288065,1.0160922701878048
2004-02-27,-0.014951279543394477,1.0135902172634106
2004-03-01,0.016092270187804725,0.9846978539256367
2004-03-03,0.013590217263410493,0.9739645378714034
2004-03-04,-0.015302146074363327,1.0311622995038745
2004-03-05,-0.026035462128596625,0.9600063388276376
2004-03-08,0.031162299503874506,0.9976317383624487
2004-03-09,-0.03999366117236239,0.997031668711461
2004-03-10,-0.002368261637551309,1.0124078166510224
2004-03-11,-0.0029683312885389846,0.9568020049740964
2004-03-12,0.012407816651022528,0.9328011179017327
2004-03-15,-0.043197995025903616,1.0194810970824069
2004-03-16,-0.06719888209826733,0.9883568376565702
2004-03-17,0.019481097082406806,1.0432912125745377
2004-03-18,-0.011643162343429778,0.8619189240539191
2004-03-19,0.04329121257453765,0.9761118291311319
2004-03-22,-0.13808107594608082,1.0080261794975363
2004-03-23,-0.02388817086886803,1.0293615097045554
2004-03-24,0.008026179497536316,1.0786845897185044
2004-03-25,0.0293615097045555,0.9914836465950316
2004-03-26,0.07868458971850442,1.0612436116811732
2004-03-29,-0.008516353404968405,1.0541975773723593
2004-03-30,0.061243611681173274,1.0690709800098015
2004-03-31,0.05419757737235939,1.0157397792432665
2004-04-01,0.0690709800098014,1.0276173784596174
2004-04-02,0.015739779243266465,0.9686058123269059
