date,x_close,y_close
2003-11-18,-0.17768124808535013,1.1541506798272583
2003-11-19,-0.1823215303030011,1.1335313926245225
2003-11-20,0.15415067982725836,0.8607379381473792
2003-11-21,0.13353139262452257,0.9285410334804074
2003-11-24,-0.1392620618526208,1.1802618503825864
2003-11-25,-0.0714589665195926,1.178879154333244
2003-11-27,0.1802618503825863,0.800286716720486
2003-11-28,0.17887915433324403,1.146603508414638
2003-12-01,-0.199713283279514,1.0
2003-12-03,0.14660350841463798,0.9293823878512811
2003-12-04,0.0,0.9292634546928638
2003-12-05,-0.0706176121487189,1.0309303326900248
2003-12-08,-0.07073654530713622,1.18062801731374
2003-12-09,0.030930332690024858,1.057629157287559
2003-12-10,0.18062801731374006,1.1823215567939547
2003-12-15,0.05762915728755898,1.182321530303001
2003-12-16,0.1823215567939546,1.0273990135665587
2003-12-17,0.1823215303030011,1.077961528582221
2003-12-18,0.027399013566558723,0.9974968721720426
2003-12-19,0.07796152858222097,0.7948637630497128
2003-12-22,-0.0025031278279573394,0.9364865786436687
2003-12-23,-0.2051362369502871,1.1376213935100532
2003-12-26,-0.06351342135633131,1.0
2003-12-29,0.13762139351005329,1.0
2003-12-31,0.0,1.0
2004-01-01,0.0,0.8458493201727416
2004-01-05,0.0,0.7851552830269086
2004-01-06,-0.15415067982725836,0.8770383063593833
2004-01-07,-0.21484471697309143,1.1674134133766363
2004-01-08,-0.12296169364061671,1.0463403845548027
2004-01-09,0.16741341337663618,0.7909082105106752
2004-01-12,0.04634038455480269,0.8816353380863154
2004-01-14,-0.20909178948932486,0.8893901682399084
2004-01-15,-0.11836466191368455,1.0058309146364766
2004-01-19,-0.11060983176009162,0.9883039716521987
2004-01-20,0.0058309146364764605,1.1625189014485309
2004-01-21,-0.011696028347801235,0.7954328313333443
2004-01-23,0.16251890144853076,0.78144708164003
2004-01-30,-0.2045671686666557,0.8433015960311583
2004-02-04,-0.21855291835997004,1.1793409493077456
2004-02-10,-0.15669840396884177,0.7935080879913982
2004-02-11,0.17934094930774555,1.1761865009240875
2004-02-18,-0.20649191200860184,1.0
2004-02-24,0.17618650092408755,0.9282561633473642
2004-03-03,0.0,0.848600285338426
2004-03-09,-0.07174383665263587,0.832945946598012
2004-03-17,-0.15139971466157404,1.137783698339337
2004-03-24,-0.16705405340198803,1.0196084530537741
2004-03-25,0.13778369833933699,1.0096619020088768
2004-03-26,0.019608453053774177,1.1758907108343684
2004-03-30,0.009661902008876854,1.176930713355647
2004-04-02,0.17589071083436839,1.1789374351462425
2004-04-05,0.17693071335564692,1.0
2004-04-15,0.17893743514624239,1.1804364988925975
2004-04-22,0.0,1.1608666796042793
2004-04-27,0.18043649889259752,1.0809690763642852
2004-04-28,0.16086667960427928,0.81767842554541
2004-05-10,0.08096907636428513,0.8872045011100073
2004-05-11,-0.18232157445458996,1.0
2004-05-12,-0.11279549888999274,1.0719735441061666
2004-05-13,0.0,1.1815495811396812
2004-06-01,0.07197354410616674,1.166757054692609
2004-06-17,0.18154958113968125,1.0602400990768532
2004-07-12,0.1667570546926089,0.7806951847997847
2004-08-17,0.060240099076853196,0.7873377166289244
2004-08-19,-0.21930481520021528,0.8129278901650674
2004-08-23,-0.21266228337107557,0.9651127748578187
2004-08-25,-0.1870721098349326,1.1684186177667042
2004-08-26,-0.034887225142181386,0.7892789716277866
2004-08-27,0.1684186177667041,0.9875774919591648
2004-08-30,-0.21072102837221335,1.1823215195410515
2004-08-31,-0.01242250804083518,1.040822016871997
2004-09-02,0.18232151954105147,1.0
2004-09-03,0.040822016871996956,1.0
2004-09-06,0.0,0.8946394578512201
2004-09-07,0.0,1.054067235212883
2004-09-08,-0.10536054214877988,1.1646219965003748
2004-09-09,0.05406723521288297,1.0564140367353083
2004-09-10,0.16462199650037485,0.9301026259310035
2004-09-13,0.05641403673530837,1.12329819908342
2004-09-14,-0.0698973740689966,0.9591780452161741
2004-09-16,0.1232981990834202,1.0
2004-09-24,-0.04082195478382584,0.9354614391259997
2004-09-27,0.0,1.18232157445459
2004-09-28,-0.0645385608740004,1.0851578101424126
2004-09-29,0.18232157445459,1.1800513833780704
2004-09-30,0.08515781014241258,0.9943019843039663
2004-10-01,0.18005138337807036,1.0555698640423015
2004-10-04,-0.005698015696033632,1.0679112023617936
2004-10-05,0.055569864042301534,1.0075471983924702
2004-10-06,0.06791120236179353,0.7948637630497128
2004-10-08,0.007547198392470162,0.9199572923264636
2004-10-15,-0.2051362369502871,0.8056058735548647
2004-10-18,-0.08004270767353637,0.8424697355473808
2004-10-19,-0.1943941264451353,1.177570996184133
2004-10-20,-0.15753026445261917,1.0503007820313524
2004-10-21,0.17757099618413288,1.0832306578984432
2004-10-26,0.05030078203135231,1.148180447406514
2004-10-27,0.0832306578984433,0.892641507377312
2004-10-28,0.1481804474065141,1.1767504904333412
2004-10-29,-0.10735849262268807,0.7789492107951937
2004-11-01,0.17675049043334118,0.7785971123064088
2004-11-02,-0.22105078920480623,1.1823215740706634
2004-11-03,-0.22140288769359118,1.083381612394393
2004-11-04,0.1823215740706634,1.0
2004-11-05,0.08338161239439283,0.7974757553512669
2004-11-08,0.0,1.1823215567939547
2004-11-09,-0.20252424464873306,1.0367319741719836
2004-11-10,0.1823215567939546,0.9834707136827949
2004-11-11,0.03673197417198355,1.182321530303001
2004-11-12,-0.016529286317205093,1.0408220210112087
2004-11-16,0.1823215303030011,1.1823215567939547
2004-11-17,0.04082202101120871,1.0953101412720285
2004-11-18,0.1823215567939546,1.1619127531901257
2004-11-19,0.09531014127202846,0.881572412038959
2004-11-22,0.16191275319012563,1.1816765580099708
2004-11-23,-0.11842758796104103,1.1809765743384903
2004-11-24,0.18167655800997093,0.9559764269676982
2004-11-25,0.18097657433849032,0.8015147246824145
2004-11-29,-0.04402357303230179,0.7972307290517859
2004-11-30,-0.19848527531758553,1.0491901961063537
2004-12-01,-0.20276927094821406,1.0372957957688334
2004-12-02,0.049190196106353674,0.9050750469436077
2004-12-03,0.03729579576883336,0.9633185197360669
