date,x_close,y_close
2000-01-05,-0.001122714150239127,1.0068413567540915
2000-01-06,-0.018140929550417295,1.032423140330782
2000-01-07,0.006841356754091432,1.0271314539465468
2000-01-10,0.03242314033078206,0.9684586920990162
2000-01-11,0.02713145394654692,1.0
2000-01-12,-0.031541307900983716,0.9314015166532856
2000-01-13,0.0,1.0685984833467144
2000-01-14,-0.06859848334671431,0.9254668466814117
2000-01-17,0.06859848334671433,0.9258916789904115
2000-01-18,-0.07453315331858838,1.0127392852294905
2000-01-19,-0.07410832100958856,0.989822003328067
2000-01-20,0.01273928522949063,1.0762976123077337
2000-01-21,-0.01017799667193293,1.038354494823217
2000-01-24,0.07629761230773377,1.0
2000-01-25,0.03835449482321701,0.9449185667711973
2000-01-26,0.0,1.0
2000-01-27,-0.05508143322880264,1.0119763585498829
2000-01-28,0.0,0.9512097652015624
2000-01-31,0.011976358549882866,1.0
2000-02-01,-0.04879023479843763,1.036813876248555
2000-02-02,0.0,0.9631861237514451
2000-02-03,0.03681387624855492,1.0
2000-02-04,-0.03681387624855488,1.0
2000-02-07,0.0,0.9630765415067928
2000-02-08,0.0,0.9480922605699502
2000-02-09,-0.036923458493207204,1.0
2000-02-10,-0.051907739430049726,1.010869620586466
2000-02-11,0.0,1.0397403067292208
2000-02-14,0.010869620586466039,1.0616936307006597
2000-02-15,0.0397403067292208,1.033616379520289
2000-02-16,0.061693630700659786,0.9614873667502994
2000-02-17,0.033616379520288966,1.0
2000-02-18,-0.03851263324970057,0.9432026230287517
2000-02-21,0.0,0.9328606768860999
2000-02-22,-0.056797376971248266,1.001388048704185
2000-02-23,-0.0671393231139002,1.0124054659138368
2000-02-24,0.0013880487041850955,0.9889803127930155
2000-02-25,0.012405465913836844,1.0
2000-02-28,-0.011019687206984562,1.0
2000-02-29,0.0,0.9546666713058803
2000-03-01,0.0,0.9185070784575908
2000-03-02,-0.04533332869411962,1.0
2000-03-03,-0.08149292154240922,1.0
2000-03-06,0.0,0.9417308660315369
2000-03-07,0.0,1.0
2000-03-08,-0.05826913396846316,1.0
2000-03-09,0.0,1.0
2000-03-10,0.0,1.0
2000-03-13,0.0,0.9678210935741145
2000-03-14,0.0,0.9982774085872005
2000-03-15,-0.0321789064258855,1.0
2000-03-16,-0.0017225914127995477,1.0
2000-03-17,0.0,1.0731223310898772
2000-03-20,0.0,1.0
2000-03-21,0.07312233108987728,0.9439721278191828
2000-03-22,0.0,1.0084388810986884
2000-03-23,-0.05602787218081719,0.9393753978634742
2000-03-24,0.008438881098688475,1.0
2000-03-27,-0.060624602136525714,1.0756374784585652
2000-03-28,0.0,0.969745314626803
2000-03-29,0.07563747845856512,1.0563998400687267
2000-03-30,-0.030254685373197022,1.0
2000-03-31,0.05639984006872658,0.9333086289746823
2000-04-03,0.0,1.0602186844984194
2000-04-04,-0.0666913710253177,0.991850288499115
2000-04-05,0.06021868449841947,1.0741079575521537
2000-04-06,-0.008149711500884907,1.0760599480774884
2000-04-07,0.07410795755215377,1.0759172601052953
2000-04-10,0.07605994807748831,0.965467932284847
2000-04-11,0.07591726010529529,0.9726009836153205
2000-04-12,-0.034532067715153034,1.0
2000-04-13,-0.027399016384679464,0.9940119732627898
2000-04-14,0.0,1.0497907076335604
2000-04-17,-0.005988026737210252,1.0
2000-04-18,0.04979070763356037,1.0
2000-04-19,0.0,1.0
2000-04-20,0.0,1.0
2000-04-21,0.0,0.9957050451057033
2000-04-24,0.0,1.0530851941771169
2000-04-25,-0.004294954894296657,1.0
2000-04-26,0.05308519417711695,0.9512097607171797
2000-04-27,0.0,1.0
2000-04-28,-0.04879023928282032,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,1.0
2000-05-03,0.0,1.0
2000-05-04,0.0,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,1.0
2000-05-09,0.0,0.9212657660861688
2000-05-10,0.0,1.0
2000-05-11,-0.07873423391383118,0.9411128546767986
2000-05-12,0.0,1.0727017399932506
2000-05-15,-0.05888714532320144,0.9272982600067495
2000-05-16,0.07270173999325054,0.9581528509798112
2000-05-17,-0.0727017399932505,0.9581090630719217
2000-05-18,-0.041847149020188865,0.933677420406873
2000-05-19,-0.04189093692807833,1.0281707508991873
2000-05-22,-0.06632257959312704,1.0
2000-05-23,0.02817075089918724,1.0766182131118318
2000-05-24,0.0,1.0
2000-05-25,0.07661821311183185,1.0
2000-05-26,0.0,1.061532274646404
2000-05-29,0.0,0.9837394268839711
2000-05-30,0.061532274646404074,1.0
2000-05-31,-0.016260573116028895,1.0
2000-06-01,0.0,1.0727017399932506
2000-06-02,0.0,1.0
2000-06-05,0.07270173999325054,1.0
2000-06-06,0.0,1.0
2000-06-07,0.0,0.9272982600067495
2000-06-08,0.0,1.0
2000-06-09,-0.0727017399932505,1.016260573116029
2000-06-12,0.0,1.0
2000-06-13,0.016260573116029003,0.9771602809690061
2000-06-14,0.0,1.0
2000-06-15,-0.02283971903099393,1.0
2000-06-16,0.0,0.9210569945928035
2000-06-19,0.0,1.0
2000-06-20,-0.0789430054071964,1.0
2000-06-21,0.0,0.9636322366799543
2000-06-22,0.0,1.0
2000-06-23,-0.036367763320045654,1.0
2000-06-26,0.0,1.0
2000-06-27,0.0,1.0
2000-06-28,0.0,0.9170209252983312
2000-06-29,0.0,1.0
2000-06-30,-0.08297907470166879,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,1.0
2000-07-05,0.0,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,1.0
2000-07-11,0.0,1.0
2000-07-12,0.0,1.0755438978425103
2000-07-13,0.0,1.0754399443286375
2000-07-14,0.07554389784251014,1.0
2000-07-17,0.07543994432863749,1.0034542262005586
2000-07-18,0.0,1.0
2000-07-19,0.003454226200558534,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,1.0
2000-07-24,0.0,1.076322269160219
2000-07-25,0.0,1.0
2000-07-26,0.07632226916021892,0.9167573053904565
2000-07-27,0.0,1.0
2000-07-28,-0.08324269460954344,1.0
2000-07-31,0.0,0.9167693454695501
2000-08-01,0.0,1.0370411799737858
2000-08-02,-0.08323065453044987,1.0752761895494511
2000-08-03,0.03704117997378583,1.011735178635019
2000-08-04,0.0752761895494511,1.0
2000-08-07,0.01173517863501907,0.9256357194759147
2000-08-08,0.0,1.005371581995612
2000-08-09,-0.07436428052408525,1.0
2000-08-10,0.005371581995611961,0.9819813303440031
