date,x_close,y_close
2001-08-03,-0.02643342775058046,0.6253066705271979
2001-09-10,-0.3364721368153846,1.3429445835805343
2001-09-27,-0.37469332947280215,0.9263881181069054
2001-12-31,0.3429445835805343,1.1053606277853625
2002-01-01,-0.07361188189309464,1.0062305897693955
2002-01-03,0.10536062778536251,1.18128572718989
2002-01-04,0.006230589769395455,1.1218048786074173
2002-01-07,0.18128572718988994,0.9088097035301343
2002-01-08,0.12180487860741729,0.8996521624351302
2002-01-09,-0.09119029646986562,1.0
2002-01-10,-0.1003478375648698,1.0
2002-01-11,0.0,0.9775270688735148
2002-01-14,0.0,1.1076308197339038
2002-01-15,-0.0224729311264852,1.0202025235480696
2002-01-17,0.1076308197339038,0.8315816221356352
2002-01-18,0.020202523548069513,1.1684183778643649
2002-01-21,-0.16841837786436473,1.0
2002-01-22,0.1684183778643648,1.019802633384553
2002-01-23,0.0,0.8748369544599589
2002-01-24,0.019802633384552872,0.912988566554551
2002-01-25,-0.12516304554004112,0.9046898352505606
2002-01-30,-0.087011433445449,1.1823215981948885
2002-01-31,-0.09531016474943949,0.7837767987351649
2002-02-01,0.18232159819488844,1.098440139732868
2002-02-05,-0.21622320126483507,0.9874212148452887
2002-02-06,0.0984401397328681,1.0125787851547112
2002-02-07,-0.012578785154711324,0.9015598602671319
2002-02-08,0.01257878515471128,1.0
2002-02-11,-0.09844013973286815,1.0858613545781568
2002-02-12,0.0,0.8790474479778668
2002-02-13,0.08586135457815683,1.0555698607457602
2002-02-14,-0.12095255202213318,0.9444301392542399
2002-02-15,0.055569860745760126,1.114603204176279
2002-02-18,-0.05556986074576013,0.8564090710806764
2002-02-19,0.11460320417627903,1.0
2002-02-20,-0.1435909289193236,0.9548796434000458
2002-02-21,0.0,1.1431008818569215
2002-02-22,-0.045120356599954184,0.959177908877559
2002-02-25,0.14310088185692157,0.8342078865538947
2002-02-26,-0.04082209112244095,1.130452868622252
2002-02-28,-0.1657921134461053,0.9330604540893728
2002-03-04,0.13045286862225186,1.0741080813429986
2002-03-05,-0.06693954591062717,0.8623785959453768
2002-03-06,0.07410808134299858,1.1012537993132063
2002-03-08,-0.13762140405462323,1.0
2002-03-11,0.10125379931320642,0.856899028971841
2002-03-12,0.0,1.0253178663702227
2002-03-13,-0.14310097102815902,1.154150709399353
2002-03-14,0.02531786637022272,0.9411593951305454
2002-03-15,0.154150709399353,0.8793720290998789
2002-04-12,-0.0588406048694546,1.0253178663702227
2002-04-15,-0.1206279709001211,1.182321418790835
2002-04-16,0.02531786637022272,0.971829290608518
2002-04-17,0.18232141879083502,1.0555698607457602
2002-04-18,-0.028170709391482054,0.9444301392542399
2002-04-19,0.055569860745760126,0.8786390199376557
2002-04-22,-0.05556986074576013,1.114192444629973
2002-04-23,-0.12136098006234432,0.8938397791523399
2002-04-24,0.11419244462997287,1.0989398362523772
2002-04-25,-0.1061602208476601,0.8930279399653098
2002-04-26,0.09893983625237733,0.9672102706629914
2002-04-29,-0.10697206003469015,1.0
2002-04-30,-0.03278972933700865,1.0800426280563542
2002-05-02,0.0,0.9199573719436458
2002-05-03,0.08004262805635429,1.0566953061875108
2002-05-06,-0.08004262805635426,1.1796934337442808
2002-05-07,0.05669530618751077,1.0130720847509516
2002-05-08,0.1796934337442807,0.9466540911073913
2002-05-09,0.013072084750951559,1.1811791320043277
2002-05-10,-0.05334590889260867,0.9166185885511309
2002-05-13,0.18117913200432764,0.9937694102306046
2002-05-14,-0.08338141144886915,0.9354614633370785
2002-05-15,-0.006230589769395408,0.9451917495103227
2002-05-16,-0.06453853666292154,0.9193702909719291
2002-05-17,-0.0548082504896773,0.9205934081003498
2002-05-20,-0.08062970902807091,1.056239478546045
2002-05-21,-0.07940659189965014,0.9842517369848747
2002-05-22,0.056239478546044844,1.1809980036304792
2002-05-23,-0.01574826301512535,0.9933553322559997
2002-05-24,0.1809980036304792,0.8645620404822518
2002-05-27,-0.00664466774400034,1.0300775542624083
2002-05-28,-0.13543795951774815,0.873848696118061
2002-05-30,0.030077554262408424,1.0884108272803572
2002-06-03,-0.12615130388193893,0.984495808985568
2002-06-04,0.08841082728035717,0.9682512922950862
2002-06-05,-0.015504191014431965,0.9919028378133133
2002-06-06,-0.03174870770491373,1.0320027390371886
2002-06-07,-0.00809716218668669,1.0684676784687979
2002-06-10,0.03200273903718868,0.9548796434000458
2002-06-11,0.06846767846879782,1.1758906726275753
2002-06-12,-0.045120356599954184,1.0982384658250928
2002-06-13,0.17589067262757538,0.9823003074656546
2002-06-14,0.0982384658250928,0.9064741086946274
2002-06-17,-0.017699692534345453,1.0384661322561797
2002-06-18,-0.09352589130537259,1.0062697316507132
2002-06-19,0.038466132256179696,0.9421061310810788
2002-06-20,0.006269731650713298,1.1588696331982549
2002-06-21,-0.05789386891892125,1.1271552833601932
2002-06-24,0.1588696331982548,0.9331370025102431
2002-06-25,0.1271552833601932,1.0
2002-06-26,-0.06686299748975687,0.956515011382197
2002-07-01,0.0,0.9190309948290698
2002-07-02,-0.043484988617803026,0.9631859436389633
2002-07-03,-0.0809690051709302,1.0368140563610366
2002-07-04,-0.036814056361036754,0.9631859436389633
2002-07-05,0.03681405636103669,1.0
