date,x_close,y_close
2018-01-31,-0.015965200043798148,0.9281066299770736
2018-02-01,0.011997732100772585,0.9899108439893078
2018-02-02,-0.07189337002292637,0.9748757005634141
2018-02-05,-0.010089156010692166,1.030932564263263
2018-02-06,-0.025124299436585937,1.0187001119155732
2018-02-07,0.030932564263263046,0.9923920878845538
2018-02-08,0.01870011191557329,1.052480612744071
2018-02-09,-0.007607912115446164,1.001609059599154
2018-02-12,0.052480612744070836,0.9627387745044291
2018-02-14,0.0016090595991539748,0.9740080359748207
2018-02-15,-0.037261225495570836,0.979888989041242
2018-02-16,-0.025991964025179292,1.0084829239075983
2018-02-19,-0.02011101095875802,0.9973975151248345
2018-02-20,0.008482923907598245,1.0269939739910918
2018-02-21,-0.0026024848751654774,0.9868083529865435
2018-02-22,0.026993973991091772,1.0245410572406572
2018-02-23,-0.01319164701345654,1.020887981811793
2018-02-26,0.024541057240657287,0.9952815280188226
2018-02-27,0.02088798181179299,1.0043090108897081
2018-02-28,-0.00471847198117731,0.9934264930362533
2018-03-01,0.004309010889708161,0.9846310149860334
2018-03-05,-0.006573506963746693,0.9920150750109302
2018-03-06,-0.015368985013966538,1.0014756990976996
2018-03-07,-0.00798492498906979,1.0046237754738851
2018-03-08,0.0014756990976996028,1.0164296034582498
2018-03-09,0.004623775473885114,0.9979351977948926
2018-03-12,0.016429603458249908,0.9862641648779363
2018-03-13,-0.002064802205107416,0.9979022131505525
2018-03-14,-0.013735835122063627,1.0010494435133312
2018-03-15,-0.0020977868494474507,0.9760098434016519
2018-03-16,0.0010494435133312034,0.9826609797412917
2018-03-19,-0.023990156598348137,1.0130323857201329
2018-03-20,-0.01733902025870824,0.9865303541588951
2018-03-21,0.013032385720132987,0.9878973407783805
2018-03-22,-0.01346964584110486,1.0121026592216196
2018-03-23,-0.012102659221619464,0.9890036047862589
2018-03-26,0.012102659221619464,1.0244660410548458
2018-03-27,-0.010996395213741022,1.0149927362686473
2018-03-28,0.024466041054845823,0.9976588718812892
2018-04-02,0.014992736268647253,0.9935868866456099
2018-04-03,-0.002341128118710779,1.0057736897198724
2018-04-04,-0.006413113354390097,1.0260956911488364
2018-04-05,0.005773689719872414,0.9927030037387445
2018-04-06,0.02609569114883637,1.0018814433177334
2018-04-09,-0.007296996261255498,1.0099751872947496
2018-04-10,0.00188144331773339,0.9919028535323874
2018-04-11,0.00997518729474961,1.0173593373529635
2018-04-12,-0.008097146467612613,0.9838905374647368
2018-04-13,0.01735933735296356,0.985952191642295
2018-04-16,-0.01610946253526321,0.9917311742134444
2018-04-17,-0.014047808357705058,0.9897280923683958
2018-04-18,-0.008268825786555606,0.9948242740474662
2018-04-19,-0.010271907631604219,1.0218144049633673
2018-04-20,-0.005175725952533808,1.00758686987584
2018-04-23,0.02181440496336731,0.9830612247409266
2018-04-24,0.007586869875839984,1.0025591933226699
2018-04-25,-0.01693877525907337,1.017314716396278
2018-04-26,0.002559193322669868,1.0508116294064678
2018-04-27,0.017314716396277963,0.994213258293284
2018-04-30,0.05081162940646774,0.9740508831931595
2018-05-02,-0.005786741706715961,1.0191217308454081
2018-05-03,-0.025949116806840544,1.0252675311172785
2018-05-04,0.019121730845408084,1.008996732827546
2018-05-07,0.02526753111727851,0.9925737286718214
2018-05-08,0.008996732827545971,0.9769831593900528
2018-05-09,-0.007426271328178603,1.0038064183263895
2018-05-10,-0.02301684060994727,1.0097503815576807
2018-05-11,0.0038064183263896117,1.0023734287927202
2018-05-14,0.009750381557680786,1.0019735838745312
2018-05-15,0.002373428792720171,1.036965911944865
2018-05-16,0.001973583874531089,0.9831381616563472
2018-05-17,0.036965911944864996,0.994963180947923
2018-05-18,-0.0168618383436529,0.9845383030592352
2018-05-21,-0.005036819052076928,0.9986183179779475
2018-05-22,-0.015461696940764852,0.9996049801430879
2018-05-23,-0.0013816820220524644,1.0119808739362723
2018-05-24,-0.00039501985691213205,1.010101158416287
2018-05-25,0.011980873936272306,0.9853982666778428
