date,x_close,y_close
2000-10-06,0.0,1.0
2000-10-09,0.0,1.0
2000-10-10,0.0,1.0
2000-10-11,0.0,1.2047944086322326
2000-10-12,0.0,1.0
2000-10-13,0.20479440863223253,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.2006706633519049
2000-11-06,0.0,1.0
2000-11-07,0.2006706633519048,0.7615889543248309
2000-11-08,0.0,1.0
2000-11-09,-0.23841104567516916,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.1758906723797582
2000-11-14,0.0,1.0317487439794295
2000-11-15,0.1758906723797582,1.0
2000-11-16,0.03174874397942956,1.0
2000-11-17,0.0,1.0
2000-11-20,0.0,1.1451820078308275
2000-11-21,0.0,1.7711087091421662
2000-12-08,0.14518200783082746,1.0
2001-07-24,0.7711087091421663,0.8076280929029328
2001-07-27,0.0,0.7223682778513316
2001-08-02,-0.19237190709706717,1.0198026085966831
2001-08-21,-0.27763172214866844,0.7570538400891071
2001-08-31,0.01980260859668314,-0.20397276458950686
2001-09-05,-0.24294615991089288,0.8176784034696163
2001-12-31,-1.2039727645895069,0.8946394578512201
2002-01-01,-0.18232159653038366,0.8822170057357313
2002-01-02,-0.10536054214877988,1.1177829942642687
2002-01-03,-0.11778299426426876,1.1053605421487798
2002-01-04,0.11778299426426876,1.1823215965303837
2002-01-07,0.10536054214877982,1.1541506230609306
2002-01-08,0.18232159653038368,1.0689928885168503
2002-01-10,0.15415062306093064,0.8568991196795446
2002-01-14,0.06899288851685016,0.832945973691032
2002-01-15,-0.14310088032045537,0.9046897985212592
2002-01-16,-0.167054026308968,0.8946394578512201
2002-01-17,-0.09531020147874086,1.1053605421487798
2002-01-18,-0.10536054214877988,1.0953102014787408
2002-01-21,0.10536054214877982,0.7993292563724792
2002-01-22,0.0953102014787409,0.8822170057357313
2002-01-23,-0.20067074362752085,1.1177829942642687
2002-01-24,-0.11778299426426876,1.1053605421487798
2002-01-25,0.11778299426426876,1.0
2002-01-28,0.10536054214877982,1.0953102014787408
2002-01-29,0.0,0.7993292563724792
2002-01-30,0.0953102014787409,0.8822170057357313
2002-01-31,-0.20067074362752085,0.8664685754444177
2002-02-01,-0.11778299426426876,1.0
2002-02-04,-0.13353142455558234,1.1335314245555823
2002-02-05,0.0,1.0
2002-02-06,0.13353142455558226,1.0
2002-02-07,0.0,1.0
2002-02-08,0.0,1.0
2002-02-11,0.0,1.0
2002-02-12,0.0,1.0
2002-02-13,0.0,1.0
2002-02-14,0.0,1.0
2002-02-15,0.0,0.8664685754444177
2002-02-18,0.0,1.0
2002-02-19,-0.13353142455558234,1.1335314245555823
2002-02-20,0.0,1.0
2002-02-21,0.13353142455558226,1.0
2002-02-22,0.0,1.0
2002-02-25,0.0,1.0
2002-02-26,0.0,1.0
2002-02-27,0.0,1.1177829942642687
2002-02-28,0.0,1.1053605421487798
2002-03-06,0.11778299426426876,1.0953102014787408
2002-03-07,0.10536054214877982,1.167054026308968
2002-03-08,0.0953102014787409,1.0
2002-03-11,0.16705402630896798,1.0
2002-03-12,0.0,1.0
2002-03-13,0.0,1.0
2002-03-14,0.0,1.0
2002-03-18,0.0,1.0741079918036052
2002-03-19,0.0,0.8458493769390694
2002-03-20,0.0741079918036052,1.0800426312573252
2002-03-21,-0.15415062306093058,1.1431008803204554
2002-03-22,0.0800426312573253,0.8568991196795446
2002-03-26,0.1431008803204554,1.2682640513237056
2002-03-27,-0.14310088032045537,0.8058439404798997
2002-04-01,0.2682640513237056,0.8458493769390694
2002-04-02,-0.1941560595201003,1.1541506230609306
2002-04-03,-0.15415062306093058,1.0689928885168503
2002-04-04,0.15415062306093064,1.182321530303001
2002-04-05,0.06899288851685016,0.8176784696969989
2002-04-08,0.1823215303030011,1.1251631710032504
2002-04-09,-0.1823215303030011,0.8748368289967497
2002-04-10,0.12516317100325028,0.8568991196795446
2002-04-11,-0.12516317100325028,1.1431008803204554
2002-04-12,-0.14310088032045537,0.9310071114831499
2002-04-15,0.1431008803204554,1.0
2002-04-16,-0.06899288851685015,1.0
2002-04-17,0.0,1.1335314245555825
2002-04-18,0.0,0.7923605836408123
2002-04-19,0.13353142455558245,1.0741079918036052
2002-04-22,-0.20763941635918776,1.1335314245555825
2002-04-23,0.0741079918036052,1.1177829942642685
2002-04-24,0.13353142455558245,0.8176784696969989
2002-04-26,0.11778299426426857,1.182321530303001
2002-04-29,-0.1823215303030011,0.8176784696969989
2002-04-30,0.1823215303030011,1.1251631710032504
2002-05-02,-0.1823215303030011,1.0
2002-05-03,0.12516317100325028,0.9393753650354821
2002-05-06,0.0,1.0606246349645176
2002-05-07,-0.06062463496451788,0.8058439404798997
2002-05-08,0.06062463496451775,0.8458493769390694
2002-05-09,-0.1941560595201003,1.1541506230609306
2002-05-10,-0.15415062306093058,1.0
2002-05-13,0.15415062306093064,0.8458493769390694
2002-05-14,0.0,0.8176784034696163
2002-05-15,-0.15415062306093058,1.1823215965303837
2002-05-16,-0.18232159653038366,1.1541506230609306
2002-05-17,0.18232159653038368,1.0689928885168503
2002-05-20,0.15415062306093064,1.1251631710032504
2002-05-21,0.06899288851685016,1.1112255945126337
2002-05-22,0.12516317100325028,1.051293306935897
2002-05-23,0.11122559451263367,0.8374810985514693
2002-05-24,0.05129330693589695,1.1625189014485309
2002-05-27,-0.1625189014485307,0.8374810985514693
2002-05-28,0.16251890144853076,1.0571583592997509
2002-05-30,-0.1625189014485307,0.9428416407002491
2002-05-31,0.05715835929975084,0.8058439404798997
2002-06-04,-0.05715835929975083,1.0689928885168503
2002-06-05,-0.1941560595201003,0.9310071114831499
2002-06-06,0.06899288851685016,1.0
2002-06-07,-0.06899288851685015,1.0689928885168503
2002-06-10,0.0,0.8568991196795446
2002-06-11,0.06899288851685016,1.0
2002-06-12,-0.14310088032045537,0.832945973691032
