date,x_close,y_close
2010-10-12,-0.035452522978497124,0.9781976266441417
2010-10-13,0.02528866886863956,0.9836254365191429
2010-10-14,-0.02180237335585835,0.9700755659783535
2010-10-15,-0.016374563480857078,0.9803673926959001
2010-10-18,-0.029924434021646507,1.013538743456433
2010-10-19,-0.019632607304099863,1.031290138764792
2010-10-20,0.013538743456432878,0.9868811661274992
2010-10-21,0.03129013876479187,1.008368213034769
2010-10-22,-0.013118833872500839,0.9940298330134962
2010-10-25,0.008368213034769156,0.97820733265593
2010-10-26,-0.005970166986503796,0.9901598784130029
2010-10-27,-0.021792667344070094,0.9812845445449657
2010-10-28,-0.009840121586997104,0.9974778728173755
2010-10-29,-0.01871545545503428,1.0
2010-11-01,-0.002522127182624491,0.9705296360658928
2010-11-02,0.0,0.9789742789798627
2010-11-03,-0.0294703639341072,1.028797761025462
2010-11-04,-0.02102572102013733,0.9830834862839833
2010-11-08,0.02879776102546194,1.0117418381350922
2010-11-09,-0.016916513716016685,0.9934937960480783
2010-11-10,0.011741838135092214,0.9868592061754484
2010-11-11,-0.006506203951921712,0.9622597341204859
2010-11-12,-0.013140793824551538,0.90345272665085
2010-11-15,-0.037740265879514116,1.0075358308620093
2010-11-16,-0.09654727334915002,0.9909501873911769
2010-11-18,0.0075358308620091935,1.001513981746814
2010-11-19,-0.009049812608823132,0.9924069489164545
2010-11-22,0.00151398174681403,0.9674642332089518
2010-11-23,-0.007593051083545453,0.9857253478323443
2010-11-24,-0.03253576679104818,0.9724679460403435
2010-11-25,-0.014274652167655657,0.9355708901677074
2010-11-26,-0.02753205395965651,1.0017498217848133
2010-11-29,-0.06442910983229255,1.0757300315527947
2010-11-30,0.001749821784813262,1.009677470270539
2010-12-01,0.07573003155279469,0.9756283628765868
2010-12-02,0.009677470270538785,0.9884200397283865
2010-12-03,-0.024371637123413205,0.9557751316511431
2010-12-06,-0.011579960271613444,0.9555482374291662
2010-12-07,-0.04422486834885683,0.9853477372895033
2010-12-08,-0.04445176257083381,1.0018432903674652
2010-12-09,-0.014652262710496706,1.0164387542149773
2010-12-10,0.00184329036746518,1.0072202067082547
2010-12-13,0.016438754214977265,0.9670902791740367
2010-12-14,0.007220206708254736,0.9850184605654139
2010-12-15,-0.032909720825963315,1.009389740349839
2010-12-16,-0.014981539434586114,0.959956548245518
2010-12-20,0.009389740349839137,1.142971090990443
2010-12-21,-0.040043451754482,1.0150630718502667
2010-12-22,0.1429710909904428,1.0517915205224821
2010-12-23,0.015063071850266696,0.9663159449855008
2010-12-24,0.05179152052248224,0.9885150373995774
2010-12-27,-0.03368405501449917,0.996694262307916
2010-12-28,-0.011484962600422671,1.0082440695676693
2010-12-29,-0.0033057376920840043,0.9950616681244149
2010-12-30,0.008244069567669233,1.053024517366909
2010-12-31,-0.004938331875585108,0.9889849279619807
2011-01-03,0.05302451736690916,1.0
2011-01-04,-0.011015072038019304,0.9711055467799058
2011-01-05,0.0,1.003251985764168
2011-01-06,-0.02889445322009425,0.9819815192680833
2011-01-07,0.0032519857641680056,1.003300345597676
2011-01-10,-0.018018480731916694,0.99006610551769
2011-01-11,0.003300345597675844,0.9916457323171473
2011-01-12,-0.009933894482310024,1.006689013752792
2011-01-13,-0.008354267682852745,0.9539560481837684
2011-01-14,0.006689013752791986,1.0104168005267742
2011-01-17,-0.04604395181623157,1.0188200329730759
2011-01-18,0.010416800526774272,1.0067568081510763
2011-01-19,0.018820032973075915,0.9726945104218914
2011-01-20,0.006756808151076347,0.987815327460354
2011-01-21,-0.027305489578108633,1.0034965204668278
2011-01-24,-0.012184672539645988,0.9859400277465261
2011-01-25,0.0034965204668278237,0.9547434084118792
2011-01-27,-0.014059972253473855,0.9794193211445705
2011-01-28,-0.04525659158812083,0.9692873695957647
2011-01-31,-0.020580678855429472,1.0173917721996817
2011-02-01,-0.030712630404235292,1.003824110942531
2011-02-02,0.017391772199681788,0.9980897360363022
2011-02-03,0.0038241109425310024,0.9884614397883082
2011-02-04,-0.0019102639636977687,0.9844051572630181
2011-02-07,-0.011538560211691787,0.949636891714558
2011-02-08,-0.015594842736981824,0.9875257782873247
2011-02-09,-0.050363108285441965,1.0145381744071038
2011-02-10,-0.012474221712675315,1.02444115051004
2011-02-11,0.014538174407103699,1.0020100202570603
2011-02-14,0.02444115051003989,1.00200606462567
