date,x_close,y_close
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0482297916487802
2012-02-21,0.0,1.0
2012-02-22,0.048229791648780086,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0481492986646679
2012-02-28,0.0,1.0479758374796921
2012-02-29,0.0481492986646678,1.0
2012-03-01,0.047975837479692085,1.0
2012-03-02,0.0,1.1456772917815206
2012-03-05,0.0,1.0
2012-03-06,0.14567729178152053,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0964299597037985
2012-03-13,0.0,1.0483713542559627
2012-03-14,0.09642995970379853,1.0483185491768223
2012-03-15,0.048371354255962756,1.0481679731612072
2012-03-16,0.04831854917682228,1.0
2012-03-19,0.04816797316120714,1.0485925727025682
2012-03-20,0.0,1.0
2012-03-21,0.04859257270256813,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0494800252012648
2012-04-11,0.0,1.0
2012-04-12,0.0494800252012649,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0459499478351508
2012-04-17,0.0,1.0
2012-04-18,0.04594994783515088,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0467921158217628
2012-05-22,0.0,1.0474287143596515
2012-05-23,0.046792115821762764,1.0478814654446733
2012-05-24,0.047428714359651555,1.048171581442645
2012-05-25,0.047881465444673275,1.0
2012-05-28,0.04817158144264504,1.0
2012-05-29,0.0,0.9492276765937268
2012-05-30,0.0,1.0
2012-05-31,-0.05077232340627325,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.048293950691027
2012-06-11,0.0,1.0413181682622312
2012-06-12,0.04829395069102683,1.0
2012-06-13,0.04131816826223118,1.0487901295690027
2012-06-14,0.0,1.0
2012-06-15,0.04879012956900268,1.0486821967616433
2012-06-18,0.0,1.048481554895748
2012-06-19,0.048682196761643225,1.0482021332145632
2012-06-20,0.04848155489574807,1.047856021177635
2012-06-21,0.04820213321456324,1.047454131427422
2012-06-22,0.04785602117763514,1.0333072252170363
2012-06-25,0.04745413142742205,1.0487901892249145
2012-06-26,0.033307225217036364,1.048086185491324
2012-06-27,0.0487901892249145,1.0473732341283082
2012-06-28,0.048086185491323964,1.0480792228361475
2012-06-29,0.047373234128308246,1.0
2012-07-02,0.048079222836147455,0.9519207771638525
2012-07-03,0.0,1.0
2012-07-04,-0.04807922283614746,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,0.9541904639687058
2012-07-09,0.0,1.0
2012-07-10,-0.04580953603129422,1.0487901187563682
2012-07-11,0.0,1.040822039933319
2012-07-12,0.04879011875636807,1.0
2012-07-13,0.04082203993331905,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0460654084770498
2012-07-25,0.0,1.047945245827568
2012-07-26,0.04606540847704966,1.0469927342271057
2012-07-27,0.04794524582756787,1.0413181682622312
2012-07-30,0.046992734227105815,1.023530497410194
2012-07-31,0.04131816826223118,1.0
2012-08-01,0.023530497410194036,1.0
2012-08-02,0.0,1.011560822401076
2012-08-03,0.0,1.0
2012-08-06,0.011560822401076006,1.0449513878622663
2012-08-07,0.0,1.0387979534111842
2012-08-08,0.04495138786226627,1.0250535185753487
2012-08-09,0.03879795341118423,1.0
2012-08-10,0.025053518575348568,1.0
2012-08-13,0.0,1.0193982755537863
2012-08-14,0.0,1.030863559227102
2012-08-16,0.01939827555378615,0.9497381652191117
2012-08-17,0.03086355922710208,0.9503331960688879
2012-08-21,-0.05026183478088831,0.9488776900081715
2012-08-22,-0.049666803931112086,0.9497264630801688
2012-08-23,-0.051122309991828506,1.0
2012-08-24,-0.050273536919831135,0.9508500598100973
2012-08-27,0.0,1.0
2012-08-28,-0.0491499401899027,1.0
2012-08-29,0.0,0.953599945438274
2012-08-30,0.0,1.0
2012-08-31,-0.04640005456172601,1.0476586887513037
2012-09-03,0.0,0.952341311248696
2012-09-04,0.047658688751303836,1.0157070889447015
2012-09-05,-0.04765868875130395,1.0382212128201977
2012-09-06,0.015707088944701512,1.0
2012-09-07,0.03822121282019767,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.048790164169432
2012-10-05,0.0,1.023530497410194
2012-10-08,0.04879016416943204,1.0
2012-10-09,0.023530497410194036,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,0.9499299846627456
2012-11-20,0.0,1.0
2012-11-21,-0.05007001533725438,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,0.9524315457733383
2012-11-27,0.0,0.9500552823549306
2012-11-29,-0.04756845422666162,0.9488486007737006
2012-11-30,-0.04994471764506936,0.9490799095727431
2012-12-03,-0.05115139922629941,1.0
2012-12-04,-0.05092009042725687,1.0
2012-12-05,0.0,0.9494919551642231
2012-12-06,0.0,0.9501102933405595
2012-12-07,-0.05050804483577691,1.0
2012-12-10,-0.04988970665944047,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,0.9561481426506707
2012-12-14,0.0,1.0
2012-12-17,-0.043851857349329296,0.9649086801887299
2012-12-18,0.0,1.0
2012-12-19,-0.03509131981127006,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9505846261225884
2012-12-27,0.0,0.9499896087875153
2012-12-28,-0.04941537387741153,1.0
2012-12-31,-0.05001039121248479,0.949433111239921
2013-01-01,0.0,1.0
2013-01-02,-0.05056688876007894,0.9489250375768985
2013-01-03,0.0,1.0
2013-01-04,-0.05107496242310151,1.0469169364458186
2013-01-07,0.0,1.0
2013-01-08,0.04691693644581855,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,0.9508973036867856
2013-01-14,0.0,0.9529588007630888
2013-01-15,-0.049102696313214365,0.9530430152296702
2013-01-16,-0.04704119923691122,0.9532510763233275
2013-01-17,-0.046956984770329856,1.0467489236766727
2013-01-18,-0.04674892367667247,1.0469569847703297
2013-01-21,0.04674892367667262,1.0
2013-01-22,0.04695698477032978,1.0
2013-01-23,0.0,0.9506363118788872
2013-01-24,0.0,1.0
2013-01-25,-0.0493636881211128,0.9531356524914859
2013-01-28,0.0,0.9508310349629472
2013-01-29,-0.04686434750851406,1.0157897615754243
2013-01-30,-0.04916896503705281,1.0308507956405661
2013-01-31,0.015789761575424287,1.0372713947972316
2013-02-01,0.030850795640566222,1.0
2013-02-04,0.0372713947972316,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,0.9525503612619756
2013-02-08,0.0,0.9528708782293455
2013-02-11,-0.04744963873802441,0.9533522888005881
2013-02-12,-0.04712912177065458,1.0
2013-02-13,-0.04664771119941194,1.043963186792009
2013-02-14,0.0,0.9672101566678842
2013-02-15,0.04396318679200902,1.0487901439858485
2013-02-18,-0.03278984333211578,0.9893616627774283
2013-02-19,0.04879014398584836,1.0
2013-02-20,-0.010638337222571707,0.9618481932367233
2013-02-21,0.0,1.0
2013-02-22,-0.03815180676327668,0.9718291230333037
2013-02-25,0.0,1.0
2013-02-26,-0.028170876966696335,1.0281708769666962
2013-02-27,0.0,1.0
2013-02-28,0.028170876966696224,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0487901439858485
2013-03-06,0.0,1.0
2013-03-07,0.04879014398584836,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,0.9512098560141516
2013-03-12,0.0,1.0
2013-03-13,-0.048790143985848376,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0487901439858485
2013-04-03,0.0,1.0
2013-04-04,0.04879014398584836,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0465199972861803
2013-04-11,0.0,1.0
2013-04-12,0.04651999728618022,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
