date,x_close,y_close
2013-03-21,0.0,1.0
2013-03-22,0.048668351601938095,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0487321432886527
2013-04-01,0.0,1.0486797073881169
2013-04-02,0.04873214328865272,1.0
2013-04-03,0.04867970738811693,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.048527019818985
2013-04-12,0.0,1.0
2013-04-15,0.0485270198189852,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0482888121504819
2013-05-07,0.0,1.0
2013-05-08,0.04828881215048186,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0964947836337262
2013-06-11,0.0,1.0
2013-06-12,0.09649478363372618,1.0
2013-06-13,0.0,1.0480093006134712
2013-06-14,0.0,1.0
2013-06-17,0.048009300613471105,1.048293982243527
2013-06-18,0.0,1.0
2013-06-19,0.048293982243527066,1.0484355714118727
2013-06-20,0.0,1.0
2013-06-21,0.04843557141187278,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0484523935415742
2013-07-01,0.0,1.0
2013-07-02,0.048452393541574094,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.048361061860333
2013-07-12,0.0,1.0
2013-07-15,0.048361061860333045,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0481768932940871
2013-07-25,0.0,1.0485628872932535
2013-07-26,0.04817689329408708,1.048790193658434
2013-07-29,0.04856288729325362,1.0
2013-07-30,0.04879019365843396,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.048289360476562
2013-08-13,0.0,1.0
2013-08-14,0.04828936047656204,1.0483130285313615
2013-08-16,0.0,1.048763497344262
2013-08-19,0.04831302853136149,1.0485354008763346
2013-08-20,0.04876349734426221,1.048717458980932
2013-08-21,0.04853540087633446,1.0
2013-08-22,0.04871745898093197,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.048767001256787
2013-09-04,0.0,1.0434064973839368
2013-09-05,0.048767001256787006,0.9491723251720742
2013-09-06,0.04340649738393682,1.0486127837859458
2013-09-10,-0.05082767482792581,1.0284172794421333
2013-09-11,0.048612783785945905,1.0
2013-09-12,0.02841727944213341,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,0.9782126465394391
2013-11-05,0.0,1.004395544401114
2013-11-06,-0.02178735346056098,1.0
2013-11-07,0.004395544401113905,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,0.9670054871178977
2013-11-14,0.0,1.0
2013-11-18,-0.03299451288210235,1.0
2013-11-19,0.0,1.0486606565003354
2013-11-20,0.0,1.0
2013-11-21,0.04866065650033535,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0356271842315747
2013-11-27,0.0,1.0327897920593028
2013-11-28,0.03562718423157485,1.0
2013-11-29,0.03278979205930277,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0487902300916196
2013-12-05,0.0,1.0435831488523277
2013-12-06,0.048790230091619695,1.0487901174206913
2013-12-09,0.043583148852327745,1.0
2013-12-10,0.04879011742069126,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.048523358633596
2013-12-13,0.0,0.9528762537584261
2013-12-16,0.048523358633596005,1.0487901736966478
2013-12-17,-0.04712374624157391,1.0
2013-12-18,0.04879017369664784,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,0.965098925125917
2014-01-03,0.0,1.0010339717030272
2014-01-06,-0.03490107487408306,1.0
2014-01-07,0.00103397170302713,0.998966028296973
2014-01-08,0.0,1.0504308536268918
2014-01-09,-0.0010339717030270169,1.0
2014-01-10,0.050430853626891904,1.0
2014-01-13,0.0,1.0178721001948026
2014-01-14,0.0,1.0
2014-01-15,0.017872100194802565,1.0
2014-01-16,0.0,0.9722431658355508
2014-01-17,0.0,1.0
2014-01-20,-0.027756834164449136,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0947079492588272
2014-01-23,0.0,1.0
2014-01-24,0.09470794925882713,0.9631860038971799
2014-01-27,0.0,1.0
2014-01-28,-0.03681399610282008,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,1.0953102014787408
2014-02-04,0.0,1.0932418892700018
2014-02-05,0.0953102014787409,1.085759710895711
2014-02-06,0.0932418892700018,1.0464120434081905
2014-02-07,0.08575971089571122,1.0378243266097016
2014-02-10,0.04641204340819046,1.0469169364458186
2014-02-11,0.037824326609701545,1.0487901944448066
2014-02-12,0.04691693644581855,1.048790099293628
2014-02-13,0.048790194444806596,1.0486822379570782
2014-02-14,0.04879009929362807,1.0486530295534449
2014-02-17,0.04868223795707809,1.0486840260406485
2014-02-18,0.048653029553444825,1.048759080507317
2014-02-19,0.048684026040648413,1.0479751373572799
2014-02-20,0.04875908050731697,1.0483242277415032
2014-02-21,0.047975137357279984,1.0487900718038805
2014-02-24,0.0483242277415033,1.0485724118789468
2014-02-25,0.0487900718038804,1.047055753429829
2014-02-26,0.04857241187894679,1.0477417611459354
