date,x_close,y_close
2018-02-12,0.02177090194787985,1.0231001381530243
2018-02-14,-0.039145793593194776,0.9542499037976947
2018-02-15,0.023100138153024218,1.0
2018-02-16,-0.04575009620230527,1.0
2018-02-19,0.0,1.0019900959189099
2018-02-20,0.0,1.0009934700420369
2018-02-21,0.0019900959189098916,1.0029747851914623
2018-02-22,0.0009934700420367835,0.9900496313775528
2018-02-23,0.002974785191462324,1.0
2018-02-26,-0.009950368622447227,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,0.9889390873547053
2018-03-05,0.0,0.8671905246057441
2018-03-06,-0.011060912645294756,1.0894142304408312
2018-03-07,-0.1328094753942559,1.0352733809563277
2018-03-08,0.08941423044083123,0.8683599312647522
2018-03-09,0.035273380956327746,1.0
2018-03-12,-0.1316400687352478,1.0286552545073548
2018-03-13,0.0,1.0
2018-03-14,0.028655254507354858,1.0
2018-03-15,0.0,0.9537489166731482
2018-03-16,0.0,1.0058997446993616
2018-03-19,-0.046251083326851815,0.9941002553006385
2018-03-20,0.005899744699361535,0.9940652416392948
2018-03-21,-0.0058997446993614665,1.0
2018-03-22,-0.005934758360705216,0.8866713601060607
2018-03-23,0.0,0.9865769925553501
2018-03-26,-0.11332863989393929,0.9300414123269657
2018-03-27,-0.013423007444649896,0.9570622486378648
2018-03-28,-0.06995858767303427,1.0
2018-04-02,-0.04293775136213518,1.0
2018-04-03,0.0,1.1820693399372266
2018-04-04,0.0,1.0834320573997207
2018-04-05,0.18206933993722668,1.0
2018-04-06,0.08343205739972082,1.1384496472088548
2018-04-09,0.0,0.9587570799982472
2018-04-10,0.1384496472088548,1.0
2018-04-11,-0.04124292000175279,1.0
2018-04-12,0.0,1.0
2018-04-13,0.0,1.0
2018-04-16,0.0,1.0412429200017528
2018-04-17,0.0,1.0080483258470203
2018-04-18,0.041242920001752705,1.0
2018-04-19,0.008048325847020215,1.0
2018-04-20,0.0,1.0
2018-04-23,0.0,0.9175328462521851
2018-04-24,0.0,1.0
2018-04-25,-0.08246715374781488,1.0010875726154909
2018-04-26,0.0,0.9978237745530034
2018-04-27,0.00108757261549082,1.0
2018-04-30,-0.0021762254469965287,1.0
2018-05-02,0.0,1.0
2018-05-03,0.0,0.9324066667318551
2018-05-04,0.0,1.0023283430086036
2018-05-07,-0.06759333326814482,1.0
2018-05-08,0.00232834300860364,1.0
2018-05-09,0.0,1.0011620309483482
2018-05-10,0.0,1.044300298771465
2018-05-11,0.0011620309483481208,1.0
2018-05-14,0.044300298771465,1.0
2018-05-15,0.0,0.9899496470210337
2018-05-16,0.0,0.9898476110610175
2018-05-17,-0.01005035297896628,0.972412069189532
2018-05-18,-0.010152388938982466,1.0466789184161223
2018-05-21,-0.027587930810468005,1.0
2018-05-22,0.046678918416122324,1.0
2018-05-23,0.0,0.9509874161503672
2018-05-24,0.0,1.0
2018-05-25,-0.049012583849632814,0.9509176412723764
2018-05-28,0.0,1.0
2018-05-29,-0.04908235872762357,1.0
2018-05-30,0.0,1.0
2018-05-31,0.0,1.0
2018-06-01,0.0,1.0
2018-06-04,0.0,1.0
2018-06-05,0.0,1.0
2018-06-06,0.0,1.0
2018-06-07,0.0,1.0
2018-06-08,0.0,1.0
2018-06-11,0.0,1.0
2018-06-12,0.0,1.0
2018-06-13,0.0,1.0
2018-06-14,0.0,0.9522522814781273
2018-06-15,0.0,0.9498575549684126
2018-06-18,-0.047747718521872706,1.0
2018-06-19,-0.05014244503158737,1.0
2018-06-20,0.0,1.0
2018-06-21,0.0,0.95005901877408
2018-06-22,0.0,1.0
2018-06-25,-0.04994098122591999,1.0
2018-06-26,0.0,1.0
2018-06-27,0.0,1.0
2018-06-28,0.0,1.0
2018-06-29,0.0,1.0
2018-07-02,0.0,1.0
2018-07-03,0.0,1.0
2018-07-04,0.0,1.0
2018-07-05,0.0,1.0
2018-07-06,0.0,1.0
2018-07-09,0.0,1.0
2018-07-10,0.0,1.0
2018-07-11,0.0,1.0
2018-07-12,0.0,1.0
2018-07-13,0.0,1.0
2018-07-16,0.0,1.0
2018-07-17,0.0,1.0
2018-07-18,0.0,1.0
2018-07-19,0.0,1.0
2018-07-20,0.0,1.0
2018-07-23,0.0,1.0
2018-07-24,0.0,1.0
2018-07-25,0.0,1.0
2018-07-26,0.0,1.0
2018-07-27,0.0,1.0
2018-07-30,0.0,0.9489312261834544
2018-07-31,0.0,1.0
2018-08-01,-0.05106877381654562,1.0
2018-08-02,0.0,1.0
2018-08-03,0.0,1.0
2018-08-06,0.0,1.0
2018-08-07,0.0,1.0
2018-08-08,0.0,1.0
2018-08-09,0.0,1.0
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,1.0
2018-08-27,0.0,1.0
2018-08-28,0.0,1.0
2018-08-29,0.0,1.0
2018-08-30,0.0,1.0
2018-08-31,0.0,1.0
2018-09-03,0.0,1.0
2018-09-04,0.0,1.0
2018-09-05,0.0,1.0
2018-09-06,0.0,1.0
2018-09-07,0.0,1.0
2018-09-10,0.0,1.0
2018-09-11,0.0,1.0
2018-09-12,0.0,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0
2018-09-18,0.0,1.0
2018-09-19,0.0,1.0
2018-09-21,0.0,1.0
2018-09-24,0.0,1.0
2018-09-25,0.0,1.0
2018-09-26,0.0,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,1.0
2018-10-15,0.0,1.0
2018-10-16,0.0,1.0
2018-10-17,0.0,1.0
2018-10-19,0.0,1.0
2018-10-22,0.0,1.0
2018-10-23,0.0,1.0
2018-10-24,0.0,1.0
2018-10-25,0.0,1.0
2018-10-26,0.0,1.0
2018-10-29,0.0,1.0
2018-10-30,0.0,1.0
2018-10-31,0.0,1.0
2018-11-01,0.0,1.0
2018-11-02,0.0,1.0
2018-11-05,0.0,1.0
2018-11-06,0.0,1.0
2018-11-07,0.0,1.0
2018-11-09,0.0,1.0
2018-11-12,0.0,1.0
2018-11-13,0.0,1.0
2018-11-14,0.0,1.0
2018-11-15,0.0,1.0
2018-11-16,0.0,1.0
2018-11-19,0.0,1.0
2018-11-20,0.0,1.0
2018-11-21,0.0,1.0
2018-11-22,0.0,1.0
2018-11-26,0.0,1.0
2018-11-27,0.0,1.0
2018-11-28,0.0,1.0
2018-11-29,0.0,1.0
2018-11-30,0.0,1.0
2018-12-03,0.0,1.0
2018-12-04,0.0,1.0
2018-12-05,0.0,1.0
2018-12-06,0.0,0.7946611095355749
2018-12-07,0.0,0.895456153193004
2018-12-10,-0.20533889046442508,1.0
2018-12-11,-0.10454384680699606,1.0202026878547783
2018-12-12,0.0,1.0
2018-12-13,0.020202687854778384,1.0198026085966831
2018-12-14,0.0,1.0
2018-12-17,0.01980260859668314,1.0
2018-12-18,0.0,1.019418067876816
2018-12-19,0.0,1.0
2018-12-20,0.019418067876816054,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,0.9607793235265008
2018-12-28,0.0,1.0
2018-12-31,-0.03922067647349926,1.0
2019-01-01,0.0,1.0019980483476691
2019-01-02,0.0,1.0
2019-01-03,0.0019980483476691614,1.0
2019-01-04,0.0,1.0
2019-01-07,0.0,1.0
2019-01-08,0.0,1.0
2019-01-09,0.0,1.0
2019-01-10,0.0,0.9571799968685046
2019-01-11,0.0,1.095310179804325
2019-01-14,-0.04282000313149532,1.0
2019-01-15,0.09531017980432493,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,0.9475098233271705
2019-01-18,0.0,1.0
2019-01-21,-0.052490176672829535,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0749630104490944
2019-01-25,0.0,0.9622596176767356
2019-01-28,0.07496301044909441,1.0
2019-01-29,-0.03774038232326442,0.9607793235265008
2019-01-30,0.0,1.0
2019-01-31,-0.03922067647349926,0.9487067056124494
2019-02-01,0.0,1.0905139708610496
2019-02-04,-0.05129329438755058,1.0
2019-02-05,0.09051397086104968,1.0
2019-02-06,0.0,1.0560895033308255
2019-02-07,0.0,1.0
2019-02-08,0.05608950333082562,1.0
