date,x_close,y_close
2007-02-09,-0.14618653025308312,0.9403749092498199
2007-02-12,0.07929784384276777,0.9838868659308788
2007-02-13,-0.05962509075018008,1.0696017919723713
2007-02-14,-0.016113134069121238,0.9298903975615878
2007-02-15,0.06960179197237124,0.9774002439713725
2007-02-19,-0.07010960243841219,1.0051813115883326
2007-02-20,-0.022599756028627547,0.9420205575634786
2007-02-21,0.005181311588332651,0.8412751062500663
2007-02-22,-0.05797944243652141,0.9253982508253273
2007-02-23,-0.15872489374993368,1.1136249714416253
2007-02-26,-0.07460174917467262,0.898062952322478
2007-02-27,0.1136249714416253,1.0047732674725993
2007-02-28,-0.10193704767752197,0.9668018835663625
2007-03-01,0.004773267472599383,0.8662677312370353
2007-03-02,-0.033198116433637424,1.0088035484510147
2007-03-05,-0.13373226876296473,0.8888681488309766
2007-03-06,0.008803548451014758,1.0401449702555772
2007-03-07,-0.11113185116902338,1.0219974892491177
2007-03-08,0.040144970255577145,1.0174206224433044
2007-03-09,0.02199748924911764,1.0203506658918993
2007-03-12,0.01742062244330448,0.9529810940283405
2007-03-13,0.020350665891899208,1.0381155989580204
2007-03-14,-0.04701890597165949,0.9660984439081141
2007-03-15,0.0381155989580205,1.0067057744451453
2007-03-16,-0.03390155609188599,0.9983278003251761
2007-03-19,0.006705774445145324,0.9754329126066302
2007-03-20,-0.0016721996748238612,1.0178499860426025
2007-03-21,-0.024567087393369748,1.0
2007-03-22,0.017849986042602507,0.978713534465025
2007-03-23,0.0,0.9515110183194883
2007-03-26,-0.021286465534975013,0.9963801765950419
2007-03-28,-0.04848898168051174,0.9945453619326671
2007-03-29,-0.003619823404958131,0.9291822839327912
2007-03-30,-0.005454638067332971,1.0048804717328785
2007-04-02,-0.07081771606720874,0.989231377146266
2007-04-03,0.004880471732878633,0.994077051083484
2007-04-04,-0.010768622853734004,1.0311915288069975
2007-04-05,-0.005922948916516014,1.0047870206118628
2007-04-09,0.031191528806997507,1.0066635775418769
2007-04-10,0.0047870206118627735,0.9837394313514867
2007-04-11,0.006663577541876957,1.0525943045465314
2007-04-12,-0.01626056864851331,1.1302093221114027
2007-04-13,0.052594304546531426,1.1551827964606025
2007-04-16,0.1302093221114028,0.9116122043375696
2007-04-17,0.1551827964606026,0.9772026883634963
2007-04-18,-0.08838779566243038,0.9976914155799241
2007-04-19,-0.02279731163650368,0.9829055635020646
2007-04-20,-0.0023085844200758155,0.9746018161426235
2007-04-23,-0.01709443649793541,1.0735910128605148
2007-04-24,-0.025398183857376425,0.9423582687113495
2007-04-25,0.07359101286051482,0.9337723271436811
2007-04-26,-0.05764173128865044,1.0142679472189424
2007-04-27,-0.06622767285631889,1.0124224721897357
2007-04-30,0.014267947218942414,0.9749987281559028
2007-05-03,0.01242247218973558,0.9803998336208175
2007-05-04,-0.02500127184409715,0.9852620029662648
2007-05-07,-0.019600166379182438,1.0130153864952451
2007-05-08,-0.014737997033735222,1.00172261053849
2007-05-09,0.01301538649524522,0.9773706749960903
2007-05-10,0.0017226105384899736,1.0052677984632048
2007-05-11,-0.022629325003909635,1.0026235295069696
2007-05-14,0.005267798463204748,1.0385487238764344
2007-05-15,0.0026235295069696636,0.9974757386922758
2007-05-16,0.03854872387643447,0.9778526001191176
2007-05-17,-0.0025242613077241876,1.0145364253603741
2007-05-18,-0.022147399880882438,0.9785491488668568
2007-05-21,0.014536425360374102,0.9982638632292514
2007-05-22,-0.0214508511331432,1.0180805867552196
2007-05-23,-0.001736136770748525,1.000852924464984
2007-05-24,0.01808058675521971,1.026084724568758
2007-05-25,0.0008529244649839321,1.013201508641268
2007-05-28,0.026084724568758075,0.9708919188383776
2007-05-29,0.013201508641268114,0.9864059112574423
2007-05-30,-0.029108081161622463,0.9879516900677507
2007-05-31,-0.01359408874255778,0.9851720174975381
2007-06-01,-0.012048309932249259,0.9982408897941769
2007-06-04,-0.014827982502461914,0.9831331989191061
2007-06-05,-0.0017591102058230944,0.9882935060091532
2007-06-06,-0.01686680108089392,0.9780210631584974
2007-06-07,-0.011706493990846816,1.0018500933201566
2007-06-08,-0.021978936841502705,0.9642483826667757
2007-06-11,0.0018500933201567175,0.9932723799850618
2007-06-12,-0.03575161733322431,1.0086414485942539
2007-06-13,-0.006727620014938194,1.0366065992804203
2007-06-14,0.008641448594253883,0.9898100433628401
2007-06-15,0.03660659928042029,0.9906454064121691
2007-06-18,-0.010189956637159898,0.9819814944973216
2007-06-19,-0.009354593587830848,0.9787225975004947
2007-06-20,-0.018018505502678365,0.9990219520776477
2007-06-21,-0.02127740249950523,1.024167449381489
2007-06-22,-0.0009780479223523157,0.9904030088933635
2007-06-25,0.024167449381489042,0.9864075896474999
2007-06-26,-0.00959699110663643,1.0068192992008702
2007-06-27,-0.013592410352500185,0.9961089646304384
