date,x_close,y_close
2002-01-21,-0.13976188949989787,0.8076280705000896
2002-01-23,0.0,0.799329450777739
2002-03-01,-0.19237192949991042,0.8822168115229309
2002-03-07,-0.20067054922226102,1.0408218642204943
2002-03-08,-0.11778318847706917,0.8256465466712102
2002-03-11,0.04082186422049428,0.7886911155910515
2002-03-18,-0.17435345332878985,1.1625189601565393
2002-04-10,-0.21130888440894846,0.8946393685201699
2002-05-17,0.16251896015653924,1.0540672365100139
2002-06-07,-0.10536063147983016,1.1466035905680496
2002-06-17,0.05406723651001378,1.1670540421411042
2002-06-24,0.14660359056804959,1.1758908669247983
2002-07-10,0.16705404214110414,1.1769304264299052
2002-07-12,0.17589086692479836,0.7902794032811126
2002-07-25,0.17693042642990528,1.1823216147049616
2002-08-02,-0.20972059671888746,1.1776812243743162
2002-08-07,0.1823216147049615,0.7941480889379867
2002-08-08,0.17768122437431613,1.0
2002-08-09,-0.2058519110620133,1.1823212424199365
2002-08-12,0.0,0.7886911155910512
2002-08-14,0.18232124241993647,0.8058439417608061
2002-10-17,-0.21130888440894874,0.8032897273356858
2002-11-11,-0.19415605823919385,1.0
2002-12-19,-0.19671027266431412,1.1603428123378763
2003-01-08,0.0,1.169898992557833
2003-01-09,0.16034281233787628,1.1718500911945222
2003-01-21,0.16989899255783283,1.0512933949698162
2003-01-22,0.17185009119452227,0.9220383505340959
2003-01-23,0.05129339496981627,0.7902794032811126
2003-01-24,-0.07796164946590417,1.1823216147049616
2003-02-03,-0.20972059671888746,0.8176783852950384
2003-02-06,0.1823216147049615,1.1823216147049616
2003-02-10,-0.18232161470496158,0.7837768216377691
2003-02-11,0.1823216147049615,1.0984403236777225
2003-02-21,-0.21622317836223093,0.8301010074421671
2003-02-24,0.09844032367772255,1.169898992557833
2003-02-25,-0.16989899255783286,0.7923605433437307
2003-02-27,0.16989899255783283,1.1431006966358161
2003-03-05,-0.20763945665626926,1.1541509280172644
2003-03-07,0.14310069663581604,0.8119475083254662
2003-03-11,0.15415092801726446,1.0
2003-03-13,-0.18805249167453372,1.0339015636572693
2003-03-17,0.0,0.8176784432060454
2003-03-20,0.033901563657269256,1.0
2003-03-21,-0.1823215567939546,1.0
2003-03-24,0.0,0.8256465466712102
2003-03-25,0.0,1.1743534533287898
2003-04-24,-0.17435345332878985,1.0
2003-05-22,0.17435345332878988,0.9166185119186987
2003-05-27,0.0,1.0833814880813013
2003-05-30,-0.0833814880813013,0.8721668180170344
2003-06-05,0.0833814880813012,1.0870113177624714
2003-06-12,-0.12783318198296553,0.8076281665797024
2003-06-23,0.08701131776247137,0.7869068338952543
2003-06-24,-0.1923718334202976,1.1823214663080213
2003-06-26,-0.21309316610474566,0.8301009263399606
2003-06-27,0.18232146630802118,1.0482021333598173
2003-06-30,-0.1698990736600394,1.1823215567939547
2003-07-02,0.04820213335981738,0.9801974033625847
2003-07-09,0.1823215567939546,1.0099502293655716
2003-07-16,-0.019802596637415352,0.9900497706344286
2003-07-17,0.009950229365571453,1.0198025966374153
2003-07-18,-0.0099502293655714,1.1790481225517273
2003-07-21,0.01980259663741528,1.1795856998717742
2003-07-22,0.1790481225517273,1.1811794433315015
2003-07-23,0.1795856998717741,1.133531318167527
2003-07-24,0.18117944333150143,1.1397618894998978
2003-07-28,0.13353131816752717,1.1786917626490903
