date,x_close,y_close
2012-06-20,-0.008830113281507668,0.9494145734121352
2012-06-21,-0.011148387861910762,1.011723463276622
2012-06-22,-0.05058542658786482,0.9498102012083759
2012-06-25,0.01172346327662201,0.9548795834190269
2012-06-26,-0.05018979879162412,0.9500552823549306
2012-06-27,-0.04512041658097306,1.010724004491788
2012-06-28,-0.04994471764506936,0.950809777180081
2012-06-29,0.010724004491787988,1.0411580716317796
2012-07-02,-0.04919022281991898,0.950403081455426
2012-07-03,0.04115807163177955,0.9596486613725097
2012-07-04,-0.04959691854457404,0.9671121795344618
2012-07-05,-0.040351338627490296,1.032887820465538
2012-07-06,-0.0328878204655382,1.0431721718652087
2012-07-09,0.03288782046553814,0.9568278281347912
2012-07-10,0.04317217186520878,0.9517979452771492
2012-07-11,-0.04317217186520878,1.012270022236438
2012-07-12,-0.04820205472285078,0.9499896271388754
2012-07-13,0.012270022236438059,0.9838445601759752
2012-07-16,-0.050010372861124655,1.0032519857641677
2012-07-17,-0.016155439824024793,0.9869279306550626
2012-07-18,0.003251985764167784,1.0355449499677578
2012-07-19,-0.013072069344937463,0.9710124755930787
2012-07-20,0.0355449499677579,1.0447358813750605
2012-07-23,-0.02898752440692127,0.9937303629945976
2012-07-24,0.044735881375060495,0.9745209386908221
2012-07-25,-0.006269637005402386,1.022329500465579
2012-07-26,-0.02547906130917792,1.0462331939518212
2012-07-27,0.022329500465578987,0.9506072337621467
2012-07-30,0.04623319395182134,0.9968304131668941
2012-07-31,-0.04939276623785331,0.951209835830568
2012-08-01,-0.003169586833105887,0.9591779789887913
2012-08-02,-0.048790164169432056,0.9538106440215789
2012-08-03,-0.0408220210112087,1.046189355978421
2012-08-06,-0.046189355978421096,0.9789466443477114
2012-08-07,0.04618935597842095,1.0484523692188474
2012-08-08,-0.021053355652288625,1.01342300744465
2012-08-09,0.04845236921884737,0.9522093495017538
2012-08-10,0.013423007444649979,0.9498102701872866
2012-08-13,-0.04779065049824611,0.9510259526257351
2012-08-14,-0.050189729812713434,0.9922480676106028
2012-08-16,-0.048974047374264924,0.9521820959631476
2012-08-17,-0.0077519323893972415,0.9918032013991357
2012-08-21,-0.04781790403685242,0.9875775113981287
2012-08-22,-0.008196798600864304,1.0408219945202553
2012-08-23,-0.012422488601871314,1.031498637488074
2012-08-24,0.0408219945202552,0.952371996088942
2012-08-27,0.031498637488073834,1.043744563142317
2012-08-28,-0.04762800391105804,0.9521820959631476
2012-08-29,0.04374456314231705,0.9710124310704676
2012-08-30,-0.04781790403685242,1.047588958200296
2012-08-31,-0.02898756892953234,1.0
2012-09-03,0.047588958200295996,0.9935691155858035
2012-09-04,0.0,1.0472529156142336
2012-09-05,-0.006430884414196457,1.0
2012-09-06,0.04725291561423366,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0487901362229315
2012-09-12,0.0,1.0
2012-09-13,0.04879013622293151,0.9488995252320727
2012-09-14,0.0,1.0
2012-09-17,-0.05110047476792729,1.0
2012-09-18,0.0,0.9630896253917145
2012-09-20,0.0,0.9491276792593173
2012-09-21,-0.036910374608285466,1.0
2012-09-24,-0.0508723207406827,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0484694575380695
2012-09-27,0.0,0.9490021186670354
2012-09-28,0.04846945753806962,0.9489287432658501
2012-10-01,-0.05099788133296452,1.0468429045970629
2012-10-03,-0.051071256734149965,1.0
2012-10-04,0.046842904597062876,1.0
2012-10-05,0.0,1.047174629517317
