date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0191524793351694
2012-06-26,0.0,1.0187924813061
2012-06-27,0.019152479335169285,1.018445828407029
2012-06-28,0.018792481306100055,1.0181117943163238
2012-06-29,0.01844582840702905,1.0177895243169177
2012-07-02,0.018111794316323787,1.0174785806250326
2012-07-03,0.01778952431691777,1.0196084530537743
2012-07-04,0.01747858062503256,1.0192313442917462
2012-07-05,0.019608453053774396,1.0188685787380878
2012-07-06,0.019231344291746166,1.0185190293691653
2012-07-09,0.01886857873808785,1.018182301348112
2012-07-10,0.018519029369165243,1.0178576002927178
2012-07-11,0.018182301348112013,1.0197158963461244
2012-07-12,0.017857600292717848,1.0193345821636601
2012-07-13,0.01971589634612447,1.0189679353248202
2012-07-16,0.01933458216366002,1.0186148398571169
2012-07-17,0.018967935324820107,1.0182745545775134
2012-07-18,0.018614839857116806,1.0
2012-07-19,0.01827455457751345,1.0179466740974064
2012-07-20,0.0,1.0195700779311911
2012-07-23,0.017946674097406305,1.0191945203411006
2012-07-24,0.019570077931191202,1.0188329297288394
2012-07-25,0.019194520341100477,1.0184847967513246
2012-07-26,0.018832929728839362,1.0181493012276028
2012-07-27,0.01848479675132474,1.0195910332243414
2012-07-30,0.018149301227602863,1.019214587787925
2012-07-31,0.01959103322434133,1.0
2012-08-01,0.019214587787924984,1.018852256012207
2012-08-02,0.0,1.0185034942325402
2012-08-03,0.01885225601220698,1.0198026085966831
2012-08-06,0.018503494232540097,1.019418067876816
2012-08-07,0.01980260859668314,1.0190482526433071
2012-08-08,0.019418067876816054,1.0
2012-08-09,0.019048252643307072,1.0186921149627615
2012-08-10,0.0,1.018349121275146
2012-08-13,0.018692114962761363,1.0195055119079666
2012-08-14,0.018349121275146194,0.9835202061710335
2012-08-16,0.01950551190796659,1.0135036040069143
2012-08-17,-0.016479793828966506,0.9834706779140856
2012-08-21,0.013503604006914336,1.0075472344259613
2012-08-22,-0.01652932208591439,1.0193602638887582
2012-08-23,0.007547234425961273,1.0
2012-08-24,0.019360263888758122,1.0
2012-08-27,0.0,1.0029455073338172
2012-08-28,0.0,1.0
2012-08-29,0.0029455073338171245,1.005865113711325
2012-08-30,0.0,1.0
2012-08-31,0.005865113711325122,0.9837873925481053
2012-09-03,0.0,1.0
2012-09-04,-0.016212607451894696,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0393350025645778
2012-09-07,0.0,1.0
2012-09-10,0.039335002564577795,1.0
2012-09-11,0.0,0.9561973488737168
2012-09-12,0.0,0.9541905073377573
2012-09-13,-0.04380265112628326,1.007782095969597
2012-09-14,-0.0458094926622427,1.0
2012-09-17,0.0077820959695967945,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0454624036480544
2012-09-24,0.0,1.0449025385158313
2012-09-25,0.045462403648054324,1.0456826734929388
2012-09-26,0.04490253851583136,1.0449811481735847
2012-09-27,0.045682673492938676,1.0
2012-09-28,0.04498114817358472,0.9563711480308216
2012-10-01,0.0,0.9529650303026549
2012-10-03,-0.04362885196917842,1.0
2012-10-04,-0.04703496969734507,0.9550974614841687
2012-10-05,0.0,1.0
2012-10-08,-0.0449025385158313,1.0434851389943287
2012-10-09,0.0,1.0
2012-10-10,0.04348513899432879,1.0
2012-10-11,0.0,0.9535475026119681
2012-10-12,0.0,0.9528429830949263
2012-10-15,-0.04645249738803191,1.0
2012-10-16,-0.047157016905073644,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,0.9521439482390763
2012-10-25,0.0,1.0
2012-10-29,-0.04785605176092371,0.9548795671169016
2012-10-30,0.0,1.0
2012-10-31,-0.045120432883098374,1.0
2012-11-01,0.0,0.9527471177788296
2012-11-02,0.0,1.0
2012-11-05,-0.047252882221170384,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0472528822211704
2012-11-09,0.0,1.0
2012-11-12,0.04725288222117039,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,0.9491564530294017
2012-11-23,0.0,1.0
2012-11-26,-0.050843546970598306,1.0439824630441623
2012-11-27,0.0,1.0
2012-11-29,0.04398246304416239,1.0454241224145255
2012-11-30,0.0,1.0
2012-12-03,0.045424122414525446,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.045023714915132
2012-12-14,0.0,1.0445884706638686
2012-12-17,0.04502371491513197,1.0455626108184852
2012-12-18,0.0445884706638686,1.0449514112012073
2012-12-19,0.04556261081848525,1.0456454636516392
2012-12-20,0.04495141120120721,1.0
2012-12-21,0.045645463651639136,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,0.9841266658622031
2012-12-27,0.0,1.0468836028854156
2012-12-28,-0.015873334137796888,1.0
2012-12-31,0.046883602885415564,1.045999335639951
2013-01-01,0.0,1.0462991123317618
2013-01-02,0.045999335639951094,0.9488287752303333
2013-01-03,0.04629911233176172,1.0
2013-01-04,-0.051171224769666714,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0371523168665444
2013-01-22,0.0,1.0
2013-01-23,0.037152316866544514,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0482297916487802
2013-01-28,0.0,1.0
2013-01-29,0.048229791648780086,1.0
2013-01-30,0.0,0.95177020835122
2013-01-31,0.0,1.0
2013-02-01,-0.04822979164878008,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0414805623709715
2013-02-07,0.0,0.9490631114480316
2013-02-08,0.041480562370971516,0.9550622778089694
2013-02-11,-0.050936888551968415,1.048494303672666
2013-02-12,-0.0449377221910306,1.0
2013-02-13,0.048494303672666016,1.0
2013-02-14,0.0,0.9515056963273342
2013-02-15,0.0,0.9516445102019808
2013-02-18,-0.04849430367266588,0.9519266406077668
2013-02-19,-0.048355489798019166,0.9538056535728814
2013-02-20,-0.048073359392233214,0.9530705421343304
2013-02-21,-0.04619434642711867,0.9523353362449042
2013-02-22,-0.04692945786566959,0.9549038354655924
2013-02-25,-0.04766466375509584,1.0
2013-02-26,-0.045096164534407526,0.9544993170859948
2013-02-27,0.0,0.9559400116872904
2013-02-28,-0.04550068291400522,1.0
2013-03-01,-0.04405998831270958,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0440599883127097
2013-03-07,0.0,1.0
2013-03-08,0.04405998831270964,1.0
2013-03-11,0.0,1.0455006829140052
2013-03-12,0.0,1.0
2013-03-13,0.045500682914005164,1.0450961645344075
2013-03-14,0.0,1.0446571454946445
2013-03-15,0.045096164534407485,1.0456296887520837
2013-03-18,0.04465714549464454,1.0477619086549506
2013-03-19,0.04562968875208379,1.0
2013-03-20,0.04776190865495057,1.0
2013-03-21,0.0,1.0455843195073893
2013-03-22,0.0,1.0448505535567034
2013-03-25,0.045584319507389386,1.0429250331679358
2013-03-26,0.04485055355670341,1.0
