date,x_close,y_close
2016-09-08,-0.00865809551757031,0.9314921716291439
2016-09-09,0.024056077856587522,1.0224728045000202
2016-09-12,-0.06850782837085612,0.8990741533937809
2016-09-14,0.022472804500020184,1.007835445584009
2016-09-15,-0.10092584660621906,1.0
2016-09-16,0.007835445584009098,0.989210361449194
2016-09-19,0.0,1.103880039573016
2016-09-20,-0.010789638550805909,0.9711431727111234
2016-09-21,0.10388003957301598,1.0063840227888563
2016-09-22,-0.028856827288876587,0.9056892402841435
2016-09-23,0.006384022788856374,1.0089508750724911
2016-09-26,-0.09431075971585644,1.0
2016-09-27,0.008950875072491161,0.9799992560110514
2016-09-28,0.0,1.0
2016-09-29,-0.020000743988948577,1.0
2016-09-30,0.0,1.0
2016-10-03,0.0,0.9692284311993169
2016-10-04,0.0,1.020619261264716
2016-10-05,-0.030771568800683054,1.0
2016-10-06,0.020619261264716086,1.0
2016-10-07,0.0,1.0
2016-10-10,0.0,1.0
2016-10-13,0.0,1.0
2016-10-14,0.0,1.0
2016-10-17,0.0,1.0
2016-10-18,0.0,1.0
2016-10-19,0.0,1.0
2016-10-20,0.0,1.0
2016-10-21,0.0,1.0
2016-10-24,0.0,1.0
2016-10-25,0.0,1.087861298582242
2016-10-26,0.0,1.0
2016-10-27,0.08786129858224191,1.0
2016-10-28,0.0,1.0978558946926151
2016-11-01,0.0,0.9611181965130037
2016-11-02,0.09785589469261517,1.0
2016-11-03,-0.03888180348699634,1.0
2016-11-04,0.0,1.0
2016-11-07,0.0,1.0
2016-11-08,0.0,1.0
2016-11-09,0.0,1.0
2016-11-10,0.0,1.0
2016-11-11,0.0,0.9503284316765073
2016-11-15,0.0,1.0
2016-11-16,-0.049671568323492746,1.0
2016-11-17,0.0,1.0
2016-11-18,0.0,1.0
2016-11-21,0.0,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,1.0
2016-11-28,0.0,1.0
2016-11-29,0.0,1.0
2016-11-30,0.0,1.0
2016-12-01,0.0,1.0
2016-12-02,0.0,1.0
2016-12-05,0.0,0.9230389626296875
2016-12-06,0.0,1.0
2016-12-07,-0.07696103737031243,1.0
2016-12-08,0.0,1.0
2016-12-09,0.0,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.029558714384689
2016-12-15,0.0,1.0
2016-12-16,0.029558714384688895,1.0
2016-12-19,0.0,1.0
2016-12-20,0.0,0.9704412856153111
2016-12-21,0.0,1.0
2016-12-22,-0.029558714384688985,1.0
2016-12-23,0.0,1.0
2016-12-26,0.0,0.9539560439313574
2016-12-27,0.0,1.0
2016-12-28,-0.04604395606864262,1.0
2016-12-29,0.0,1.0
2016-12-30,0.0,1.0
2017-01-02,0.0,1.1638269126428882
2017-01-03,0.0,1.0
2017-01-04,0.1638269126428881,1.0
2017-01-05,0.0,0.9451917380459653
2017-01-06,0.0,1.0
2017-01-09,-0.05480826195403469,1.0698063323872724
2017-01-10,0.0,1.0
2017-01-11,0.0698063323872725,0.9850019295667624
2017-01-12,0.0,1.0
2017-01-13,-0.014998070433237663,1.0
2017-01-16,0.0,1.0
2017-01-17,0.0,1.0
2017-01-18,0.0,1.0
2017-01-19,0.0,1.0
2017-01-20,0.0,1.0
2017-01-23,0.0,1.0
2017-01-24,0.0,1.0
2017-01-25,0.0,0.90690959897779
2017-01-27,0.0,1.0
2017-01-30,-0.09309040102220995,1.0
2017-01-31,0.0,1.0
2017-02-01,0.0,1.0
2017-02-02,0.0,1.0
2017-02-03,0.0,1.0
2017-02-06,0.0,1.0
2017-02-07,0.0,1.0335762777529904
2017-02-08,0.0,1.0
2017-02-09,0.0335762777529904,1.0
2017-02-10,0.0,0.9905213163391156
2017-02-13,0.0,1.0
2017-02-14,-0.009478683660884401,1.0
2017-02-15,0.0,1.0094786836608844
2017-02-16,0.0,1.1430379361888812
2017-02-17,0.009478683660884496,1.0
2017-02-20,0.1430379361888812,0.9297213305859964
2017-02-21,0.0,1.0
2017-02-22,-0.07027866941400357,0.9319465945403071
2017-02-23,0.0,0.9867672799251787
2017-02-27,-0.0680534054596929,1.0272190628249227
2017-02-28,-0.0132327200748213,1.0
2017-03-01,0.027219062824922723,1.0
2017-03-02,0.0,1.0
