date,x_close,y_close
2011-10-20,0.048699437729827356,0.9487768648350381
2011-10-24,-0.049271006364002876,1.0477866999102492
2011-10-25,-0.05122313516496196,0.9552178397194563
2011-10-28,0.04778669991024918,1.048790164169432
2011-10-31,-0.044782160280543694,1.0465200156348928
2011-11-02,0.04879016416943204,0.9496631712506538
2011-11-04,0.04652001563489291,1.0
2011-11-11,-0.050336828749346224,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,0.9490085919703527
2011-11-29,0.0,0.9494477054862744
2011-11-30,-0.05099140802964731,1.0
2011-12-01,-0.050552294513725546,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,0.951209835830568
2011-12-14,0.0,0.9498755949917431
2011-12-15,-0.048790164169432056,0.9496900264319273
2011-12-16,-0.05012440500825691,1.0
2011-12-19,-0.050309973568072604,1.0
2011-12-20,0.0,0.9496115085559435
2011-12-21,0.0,0.9550782928942908
2011-12-22,-0.05038849144405658,1.0
2011-12-23,-0.04492170710570921,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,0.950128191634243
2012-02-16,0.0,0.9490057051041239
2012-02-17,-0.04987180836575699,0.9494144564117329
2012-02-21,-0.05099429489587613,0.9500299186825262
2012-02-22,-0.05058554358826709,0.9491415827665091
2012-02-23,-0.04997008131747384,0.9500787755723356
2012-02-24,-0.050858417233490966,0.949379995205787
2012-02-27,-0.049921224427664446,0.9507289509932172
2012-02-28,-0.05062000479421298,0.9503002990511473
2012-02-29,-0.049271049006782794,1.0
2012-03-01,-0.049699700948852635,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,0.8995812488307785
2012-03-07,0.0,1.0
2012-03-09,-0.10041875116922148,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,0.971426700231676
2012-03-14,0.0,0.9580702892225166
2012-03-15,-0.028573299768324047,1.0
2012-03-16,-0.04192971077748342,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0467489236766727
2012-03-30,0.0,1.0469569847703297
