date,x_close,y_close
2016-11-01,0.013765584400391712,1.0380422306735824
2016-11-02,-0.04391885677040095,0.9496372525793235
2016-11-03,0.03804223067358232,0.975953389851427
2016-11-04,-0.050362747420676535,1.0261109804459854
2016-11-07,-0.024046610148572983,0.9487065725358342
2016-11-08,0.026110980445985376,1.0251824470181803
2016-11-09,-0.05129342746416578,1.0
2016-11-10,0.025182447018180242,0.9489845320143266
2016-11-11,0.0,0.9491760900832642
2016-11-15,-0.051015467985673336,1.0
2016-11-16,-0.0508239099167358,1.0
2016-11-17,0.0,0.9501543178362852
2016-11-18,0.0,0.9851113490199133
2016-11-21,-0.0498456821637148,1.0
2016-11-22,-0.014888650980086703,0.9874215520340619
2016-11-23,0.0,0.9743569281850482
2016-11-24,-0.012578447965938083,1.0487906779111231
2016-11-25,-0.02564307181495183,0.9653945721236719
2016-11-28,0.04879067791112313,1.0
2016-11-29,-0.034605427876328185,1.0487293961093258
2016-11-30,0.0,1.0
2016-12-01,0.048729396109325716,0.9815378982074427
2016-12-02,0.0,1.0484942010632876
2016-12-05,-0.018462101792557202,1.047943786727125
2016-12-06,0.04849420106328762,1.0
2016-12-07,0.047943786727125105,0.9926409247002724
2016-12-08,0.0,1.0444516570303952
2016-12-09,-0.0073590752997275575,1.0
2016-12-12,0.04445165703039524,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.0
2016-12-15,0.0,1.0
2016-12-16,0.0,1.0
2016-12-19,0.0,0.9487067916083632
2016-12-20,0.0,0.9954131562536731
2016-12-21,-0.05129320839163676,1.0
2016-12-22,-0.004586843746326922,1.0
2016-12-23,0.0,0.9749768862082037
2016-12-26,0.0,0.9492335828775208
2016-12-27,-0.02502311379179638,1.0
2016-12-28,-0.05076641712247922,0.9793295409945474
2016-12-29,0.0,1.0
2016-12-30,-0.020670459005452654,1.0
2017-01-02,0.0,1.0
2017-01-03,0.0,0.9821190579837548
2017-01-04,0.0,1.0304593899821832
2017-01-05,-0.017880942016245193,1.0487900370183618
2017-01-06,0.030459389982183213,1.0
2017-01-09,0.04879003701836179,0.975903089344869
2017-01-10,0.0,1.006078259592285
2017-01-11,-0.024096910655131,1.0120492573034925
2017-01-12,0.006078259592285113,1.0
2017-01-13,0.01204925730349253,0.9939935193136663
2017-01-16,0.0,1.0
2017-01-17,-0.006006480686333684,0.9939572233828412
2017-01-18,0.0,0.9692286140444842
2017-01-19,-0.006042776617158781,1.0136568170215623
2017-01-20,-0.03077138595551575,1.0487311284073733
2017-01-23,0.01365681702156219,1.0
2017-01-24,0.04873112840737318,0.965348351738617
2017-01-25,0.0,0.9975662239634412
2017-01-27,-0.034651648261383054,0.9993906052322373
2017-01-30,-0.0024337760365588613,1.0
2017-01-31,-0.0006093947677627044,0.9753068736367694
2017-02-01,0.0,1.0
