date,x_close,y_close
2017-09-07,0.048728437309800116,1.0486127476945555
2017-09-08,0.04862342111566686,1.04867446909508
2017-09-11,0.048612747694555584,1.048790052853506
2017-09-12,0.04867446909508008,1.0487822281449364
2017-09-13,0.04879005285350598,1.0485134553415973
2017-09-14,0.04878222814493628,0.9952222870047751
2017-09-15,0.04851345534159739,1.032974145791019
2017-09-18,-0.004777712995224885,0.9370745875313856
2017-09-19,0.032974145791019205,0.9416610310956544
2017-09-20,-0.06292541246861441,0.9416298703469885
2017-09-21,-0.058338968904345596,0.9474820189302379
2017-09-22,-0.05837012965301151,1.095241628306717
2017-09-25,-0.052517981069762174,1.0933760167576234
2017-09-26,0.09524162830671691,0.9777400507986351
2017-09-27,0.09337601675762339,0.9905363745823115
2017-09-28,-0.02225994920136486,0.9902833876925546
2017-09-29,-0.009463625417688516,1.0952362106699671
2017-10-03,-0.00971661230744531,1.0951891999712007
2017-10-04,0.09523621066996721,1.0952612167050488
2017-10-05,0.09518919997120066,1.048691035698357
2017-10-06,0.09526121670504878,0.9626180338510831
2017-10-09,0.048691035698356935,0.958522835176475
2017-10-10,-0.03738196614891684,1.0487061403908224
2017-10-11,-0.041477164823525,1.0487329638037275
2017-10-12,0.04870614039082238,1.0487575326399254
2017-10-13,0.048732963803727394,1.0048883599207556
2017-10-16,0.04875753263992552,0.9860321460405408
2017-10-17,0.00488835992075567,1.011580992652395
2017-10-18,-0.013967853959459155,0.9643965042832696
2017-10-19,0.011580992652395018,0.9609773930978979
2017-10-23,-0.03560349571673041,0.9552395856255328
2017-10-24,-0.03902260690210212,1.0468649698961698
2017-10-25,-0.04476041437446725,0.9842256843699324
2017-10-26,0.0468649698961699,0.9959576112422935
2017-10-27,-0.015774315630067627,0.991505592530852
2017-10-30,-0.004042388757706515,0.9984367820621217
2017-10-31,-0.00849440746914801,1.0204867324969908
2017-11-01,-0.001563217937878317,0.9867075714690647
2017-11-02,0.02048673249699085,1.0487333119169724
2017-11-03,-0.013292428530935286,1.0487468507440467
2017-11-06,0.04873331191697234,0.9812934560749661
2017-11-07,0.048746850744046645,1.0102171057282359
2017-11-08,-0.01870654392503394,0.987903998419287
2017-11-09,0.010217105728235943,1.0424535174540563
2017-11-10,-0.012096001580713034,0.9792150590613014
2017-11-13,0.04245351745405641,1.048702460147605
2017-11-14,-0.0207849409386986,1.0487018461829682
2017-11-15,0.048702460147604834,1.0487807606786415
2017-11-16,0.048701846182968155,1.0487412379517935
2017-11-17,0.04878076067864156,1.048768757416857
2017-11-20,0.04874123795179361,1.0306638209465127
2017-11-21,0.0487687574168569,0.961072141853731
2017-11-22,0.030663820946512613,1.041967663964258
2017-11-23,-0.038927858146268944,1.0487511745787312
2017-11-24,0.041967663964258085,1.0487196184197276
2017-11-27,0.04875117457873131,1.0487262764619458
2017-11-28,0.048719618419727585,1.0487598561494704
