date,x_close,y_close
2002-07-03,-0.022787934536905148,1.0272125310369344
2002-07-04,0.027973817711168806,1.1110490432313147
2002-07-05,0.027212531036934367,1.0
2002-07-08,0.11104904323131469,0.9648550878346196
2002-07-09,0.0,0.9651863045976221
2002-07-10,-0.03514491216538045,1.0316982998339979
2002-07-11,-0.03481369540237793,0.9683017001660021
2002-07-12,0.03169829983399787,1.0175582626311592
2002-07-15,-0.03169829983399785,0.9824417373688409
2002-07-16,0.017558262631159227,1.0096155437359702
2002-07-17,-0.01755826263115909,0.9741502936978118
2002-07-18,0.009615543735970173,0.9357887287839903
2002-07-19,-0.02584970630218819,0.9752638496857392
2002-07-22,-0.06421127121600965,0.9296004487603297
2002-07-23,-0.024736150314260744,1.0
2002-07-24,-0.07039955123967032,0.8400746711373777
2002-07-25,0.0,1.0332257252996313
2002-07-26,-0.1599253288626224,0.9554490982733582
2002-07-29,0.03322572529963131,1.026967732788553
2002-07-30,-0.04455090172664182,1.0327185859874797
2002-07-31,0.026967732788552995,0.982683361738419
2002-08-01,0.0327185859874796,1.0695749535822567
2002-08-02,-0.017316638261581047,1.0060915416670193
2002-08-05,0.06957495358225683,1.0396876506585604
2002-08-06,0.006091541667019242,0.9501391987902501
2002-08-07,0.03968765065856048,0.9959017626834106
2002-08-08,-0.04986080120974987,1.010214518658856
2002-08-09,-0.004098237316589405,1.0060789041587013
2002-08-12,0.010214518658855988,0.995951538623457
2002-08-13,0.006078904158701257,0.9877550385589859
2002-08-14,-0.004048461376543077,0.9938206291967836
2002-08-16,-0.012244961441014054,0.9979317618449439
2002-08-19,-0.0061793708032164074,0.9958506464571687
2002-08-20,-0.002068238155056115,1.0103412792478046
2002-08-21,-0.004149353542831272,0.9896587207521954
2002-08-22,0.010341279247804607,1.0
2002-08-23,-0.010341279247804633,0.9768653881972374
2002-08-26,0.0,0.9914531051839502
2002-08-27,-0.02313461180276258,0.984864582950609
2002-08-28,-0.00854689481604975,1.0086766756965433
2002-08-29,-0.01513541704939098,0.9956711252120666
2002-08-30,0.008676675696543297,1.0086390911598726
2002-09-02,-0.004328874787933421,0.9913609088401274
2002-09-03,0.00863909115987259,1.0021668321753285
2002-09-04,-0.00863909115987264,1.0150377678958742
2002-09-05,0.0021668321753285672,0.974080600314653
2002-09-06,0.015037767895874085,1.0021857774933445
2002-09-09,-0.02591939968534695,1.021599061667395
2002-09-11,0.002185777493344405,1.0661400234392668
2002-09-12,0.021599061667394955,1.0039919919553133
2002-09-13,0.06614002343926681,0.9655487286979774
2002-09-16,0.003991991955313336,0.9664538164320501
2002-09-17,-0.034451271302022676,0.9806236519288101
2002-09-18,-0.033546183567949896,1.015102868235702
2002-09-19,-0.01937634807118991,1.0
2002-09-20,0.015102868235701963,0.9848971317642982
2002-09-23,0.0,1.021506258956818
2002-09-24,-0.015102868235701823,0.9871519507492194
2002-09-25,0.021506258956818115,1.0128480492507808
2002-09-26,-0.01284804925078068,0.9784937410431819
2002-09-27,0.012848049250780676,0.9934569483858429
2002-09-30,-0.021506258956818076,0.9620913942760356
2002-10-01,-0.006543051614157108,0.988571276356236
2002-10-03,-0.03790860572396433,1.011428723643764
2002-10-04,-0.01142872364376406,1.0022701320695575
2002-10-07,0.011428723643764009,1.011274103891797
2002-10-08,0.002270132069557465,0.9773232360652389
2002-10-09,0.011274103891796967,0.9838146804961888
2002-10-10,-0.02267676393476119,0.9929825918289913
2002-10-11,-0.016185319503811222,0.9929327707227983
2002-10-14,-0.007017408171008707,1.0047169554122704
2002-10-16,-0.007067229277201764,1.0046948101612034
2002-10-17,0.00471695541227032,1.0046728718747366
2002-10-18,0.004694810161203473,0.9859153625517895
2002-10-21,0.004672871874736581,0.9928824692905356
2002-10-22,-0.014084637448210514,1.0
2002-10-23,-0.007117530709464444,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,1.0047505683460058
2002-10-28,0.0,1.0047281071079999
2002-10-29,0.004750568346005883,1.002355810667729
2002-10-30,0.004728107107999878,1.0186485361930693
2002-10-31,0.002355810667728979,1.0273365757689905
2002-11-01,0.018648536193069297,1.0244184576908562
2002-11-04,0.027336575768990606,0.9911894341992126
2002-11-05,0.02441845769085609,1.0022099295746976
2002-11-07,-0.00881056580078741,0.9955750315777421
2002-11-08,0.0022099295746975923,0.9888518004699445
2002-11-11,-0.004424968422257972,1.0067039949456045
2002-11-12,-0.011148199530055535,1.0154698092327987
2002-11-13,0.006703994945604553,1.0109053651983504
2002-11-14,0.015469809232798776,1.0086390911598726
2002-11-15,0.010905365198350486,1.0785529033829484
2002-11-18,0.00863909115987259,1.0059464563947378
2002-11-20,0.07855290338294842,1.001974511106741
2002-11-21,0.005946456394737849,1.019531728716856
2002-11-22,0.0019745111067411203,0.9922330268772339
2002-11-25,0.019531728716855934,1.0135529616866679
2002-11-26,-0.0077669731227661,1.0988006606436385
2002-11-27,0.013552961686667848,1.052599005814641
2002-11-28,0.09880066064363846,0.9577996255067124
2002-11-29,0.05259900581464097,1.0068728295544955
2002-12-02,-0.04220037449328758,0.959819873197603
2002-12-03,0.006872829554495485,0.972898178318101
2002-12-04,-0.04018012680239706,0.998166743437378
2002-12-05,-0.02710182168189903,1.003662981453647
2002-12-06,-0.0018332565626220563,1.005469524718422
2002-12-09,0.0036629814536471134,1.0180186359502323
2002-12-10,0.0054695247184218905,0.9964221182362605
2002-12-11,0.018018635950232256,0.9891889877153514
2002-12-12,-0.0035778817637395054,0.9927272931592555
2002-12-13,-0.010811012284648626,0.9889907946767578
2002-12-16,-0.007272706840744551,1.0146521702621427
2002-12-17,-0.011009205323242274,0.987191045597488
2002-12-18,0.014652170262142711,0.9700911722770843
2002-12-19,-0.012808954402511967,1.0749209495817338
2002-12-20,-0.029908827722915737,1.0481192329009823
2002-12-23,0.07492094958173376,0.9745101097769957
2002-12-24,0.04811923290098223,1.0
2002-12-26,-0.025489890223004283,1.0371663359710994
2002-12-27,0.0,1.0148152180061274
2002-12-30,0.03716633597109934,1.0178141077909526
2002-12-31,0.01481521800612736,0.9404784095822643
2003-01-01,0.017814107790952657,0.9810827273350332
2003-01-02,-0.05952159041773579,0.9860138586365452
2003-01-03,-0.018917272664966827,0.9840280844680502
2003-01-06,-0.013986141363454784,0.9946186862178645
2003-01-07,-0.015971915531949765,1.0053813137821355
2003-01-08,-0.005381313782135453,1.014209813314586
2003-01-09,0.005381313782135369,0.98936150683351
2003-01-10,0.01420981331458608,1.007104774920541
2003-01-13,-0.010638493166489994,1.0175444385377046
2003-01-14,0.007104774920541005,1.0408915904866052
2003-01-15,0.01754443853770466,0.9882451227689757
2003-01-16,0.04089159048660524,1.031590174668348
2003-01-17,-0.011754877231024316,1.0322089817166586
2003-01-20,0.03159017466834797,1.0110323408422142
2003-01-21,0.03220898171665864,1.021706198053952
2003-01-22,0.011032340842214109,0.9528955632793312
2003-01-23,0.021706198053951967,0.9821569161078441
2003-01-24,-0.047104436720668816,1.0146225703643996
2003-01-27,-0.017843083892155966,1.0016115922018183
2003-01-28,0.014622570364399548,0.987033869643628
2003-01-29,0.0016115922018183665,0.9600613793724683
2003-01-30,-0.012966130356371994,1.0168352909803617
2003-01-31,-0.0399386206275317,1.0033333122161683
2003-02-03,0.016835290980361822,0.9815275734232624
2003-02-04,0.003333312216168312,0.9880646531097185
2003-02-05,-0.0184724265767376,1.018692243720087
2003-02-06,-0.011935346890281535,1.008382217530764
2003-02-07,0.018692243720086835,0.9932997749691208
2003-02-10,0.008382217530763934,1.0083682700096115
2003-02-11,-0.006700225030879223,1.0016652672374358
2003-02-12,0.008368270009611517,1.0132233174361738
2003-02-14,0.0016652672374358472,0.9983567057698896
2003-02-17,0.013223317436173667,0.9884199767939369
2003-02-18,-0.0016432942301104223,0.9899664627529525
2003-02-19,-0.011580023206063154,0.9983180075001152
2003-02-20,-0.010033537247047463,1.0
2003-02-21,-0.0016819924998847306,0.9864403225250686
2003-02-24,0.0,1.0034071338770156
2003-02-25,-0.013559677474931378,0.9982979665961046
2003-02-26,0.003407133877015556,1.0185659625302639
2003-02-27,-0.0017020334038954565,0.9899159547712872
2003-02-28,0.01856596253026379,1.0016875884421033
2003-03-03,-0.010084045228712719,0.9621948331031734
2003-03-04,0.0016875884421033015,0.9805477156186767
2003-03-05,-0.03780516689682656,0.9819813640497677
2003-03-06,-0.019452284381323324,1.005439684143644
2003-03-07,-0.018018635950232325,0.9890907911379343
2003-03-10,0.005439684143643988,0.9778180147742026
2003-03-11,-0.010909208862065744,0.9792249046172347
2003-03-12,-0.022181985225797375,0.967019465401589
2003-03-13,-0.02077509538276536,1.0039369840722678
2003-03-17,-0.032980534598411,0.9921103748722601
2003-03-19,0.003936984072267878,1.0098523199370144
2003-03-20,-0.007889625127739889,0.984189414015333
2003-03-21,0.009852319937014365,1.0059582660476525
2003-03-24,-0.015810585984667027,1.0137661907092663
2003-03-25,0.005958266047652578,1.0
2003-03-26,0.013766190709266272,0.9742814663542249
2003-03-27,0.0,0.9422519169099032
2003-03-28,-0.025718533645775123,1.0272268194952585
2003-03-31,-0.05774808309009681,1.0143592170039761
2003-04-01,0.027226819495258542,1.014155945270747
2003-04-02,0.01435921700397613,1.013958444256624
2003-04-03,0.014155945270746904,1.038839832403354
2003-04-04,0.013958444256623972,0.9923516492621995
2003-04-07,0.03883983240335419,1.0076483507378005
2003-04-08,-0.007648350737800508,0.9690497927243859
2003-04-09,0.007648350737800532,0.9619573621326318
2003-04-10,-0.030950207275614133,0.9979570143280869
2003-04-11,-0.03804263786736814,1.0
2003-04-15,-0.002042985671913025,0.9876541537251381
2003-04-16,0.0,0.96631264393329
2003-04-17,-0.012345846274861919,1.0190884593716174
2003-04-21,-0.033687356066709986,1.0350914670943792
2003-04-22,0.019088459371617388,0.9959348847597456
2003-04-23,0.03509146709437909,1.0241460630813641
2003-04-24,-0.004065115240254392,0.9799190521588902
2003-04-25,0.024146063081364123,0.971191433617571
2003-04-28,-0.020080947841109763,0.9958159239856662
2003-04-29,-0.028808566382429006,1.0207476809557487
2003-04-30,-0.004184076014333792,1.010214518658856
2003-05-02,0.020747680955748728,1.0280578470180055
2003-05-05,0.010214518658855988,1.001974511106741
2003-05-06,0.028057847018005597,0.9658943462048998
2003-05-07,0.0019745111067411203,0.9856111680532251
2003-05-08,-0.034105653795100235,1.0325895017498943
2003-05-09,-0.014388831946774917,1.0412227012727384
2003-05-12,0.03258950174989436,1.1823215878241113
2003-05-13,0.04122270127273852,0.9690780786341681
2003-05-14,0.18232158782411126,0.9850121565436469
2003-05-15,-0.030921921365831904,0.9762298713755688
2003-05-16,-0.014987843456353123,1.005141279218572
2003-05-19,-0.02377012862443123,0.9792738512871877
2003-05-20,0.005141279218572144,1.0121424670817367
2003-05-21,-0.020726148712812347,0.948706736361026
2003-05-22,0.012142467081736824,1.0632899758033478
2003-05-23,-0.05129326363897403,0.9914456902481295
2003-05-26,0.06328997580334784,0.9596789801914991
2003-05-27,-0.008554309751870541,1.0035713201480958
2003-05-28,-0.04032101980850093,0.9765544629886475
2003-05-29,0.003571320148095897,1.0550273044370337
2003-05-30,-0.023445537011352546,0.9843337446480301
2003-06-02,0.05502730443703372,1.0759860084732236
2003-06-03,-0.01566625535196983,1.0553499243416127
2003-06-04,0.07598600847322347,1.0061349448406096
2003-06-05,0.05534992434161273,0.9954024722121416
2003-06-06,0.0061349448406096616,1.0030675388793153
2003-06-09,-0.00459752778785839,0.9845675585301562
2003-06-10,0.0030675388793153604,0.9456734742464221
2003-06-11,-0.0154324414698438,1.0130508193206076
2003-06-12,-0.054326525753577846,1.0160775547665624
