date,x_close,y_close
2000-09-18,0.0,0.8999165414430174
2000-09-19,0.0,1.1374710358666031
2000-09-20,-0.10008345855698265,0.9814809300365478
2000-09-21,0.13747103586660317,1.1634531081494768
2000-09-22,-0.01851906996345219,1.0
2000-09-25,0.16345310814947683,1.0
2000-09-26,0.0,1.0
2000-09-27,0.0,1.0
2000-09-28,0.0,1.0
2000-09-29,0.0,1.0
2000-10-02,0.0,1.061557871095818
2000-10-03,0.0,0.7935080907181574
2000-10-04,0.06155787109581794,0.9814809300365478
2000-10-05,-0.20649190928184258,0.8045078589160012
2000-10-06,-0.01851906996345219,0.9885712180330117
2000-10-09,-0.1954921410839988,1.0
2000-10-10,-0.011428781966988221,1.0558805354019352
2000-10-11,0.0,1.0425598628641335
2000-10-12,0.05588053540193519,1.0
2000-10-13,0.04255986286413343,1.0
2000-10-16,0.0,1.0
2000-10-17,0.0,1.0
2000-10-18,0.0,1.0
2000-10-19,0.0,1.1269995947483706
2000-10-20,0.0,1.0
2000-10-23,0.12699959474837066,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.1528391784046053
2000-11-01,0.0,1.0233475342354366
2000-11-02,0.15283917840460526,1.0
2000-11-03,0.02334753423543667,1.0
2000-11-06,0.0,1.0
2000-11-07,0.0,1.0
2000-11-08,0.0,0.8419957388967417
2000-11-09,0.0,1.2031246517598242
2000-11-10,-0.1580042611032583,1.0
2000-11-13,0.20312465175982425,0.7601738267399399
2000-11-14,0.0,1.1146628852783542
2000-11-15,-0.23982617326006003,0.9916317917659712
2000-11-16,0.11466288527835423,1.016667072176104
2000-11-17,-0.0083682082340288,1.0
2000-11-20,0.01666707217610405,0.9315971901698908
2000-11-21,0.0,1.0766332680480235
2000-11-24,-0.06840280983010914,1.06351357516515
2000-11-30,0.07663326804802344,0.9199571026748602
2000-12-01,0.06351357516515009,1.0
2000-12-04,-0.08004289732513983,1.0327897631744953
2000-12-06,0.0,1.0160004596966274
2000-12-07,0.03278976317449531,0.8641984001392478
2000-12-08,0.0160004596966274,1.009050013211511
2001-12-31,-0.1358015998607522,1.0089684042386249
2002-01-01,0.009050013211511063,1.0350912590853742
2002-01-03,0.008968404238624793,1.0
2002-01-04,0.03509125908537415,0.9913421932297125
2002-01-08,0.0,1.0
2002-01-18,-0.00865780677028744,1.0086578067702874
2002-01-21,0.0,0.9913421932297125
2002-01-22,0.008657806770287468,1.0
2002-01-23,-0.00865780677028744,1.0086578067702874
2002-01-24,0.0,0.9913421932297125
2002-01-25,0.008657806770287468,0.9735665476849134
2002-01-28,-0.00865780677028744,0.981981582549864
2002-01-29,-0.026433452315086627,0.9342487181836644
2002-01-31,-0.018018417450135993,0.9704411636487855
2002-02-01,-0.06575128181633562,1.0198026502588988
2002-02-05,-0.02955883635121451,1.0289874522737583
2002-02-06,0.019802650258898775,0.9710125477262417
2002-02-07,0.028987452273758315,1.0755074679086514
2002-02-08,-0.028987452273758357,1.0
2002-02-11,0.07550746790865144,1.0
2002-02-12,0.0,1.1823215754717653
2002-02-13,0.0,0.8176784245282346
2002-02-14,0.1823215754717654,1.009050013211511
2002-02-15,-0.1823215754717654,1.0354018565537115
2002-02-18,0.009050013211511063,0.9555481302347774
2002-02-19,0.035401856553711517,1.1278333715098845
2002-02-20,-0.04445186976522261,0.8721666284901154
2002-02-21,0.12783337150988458,1.0870113769896295
2002-02-25,-0.12783337150988464,0.9220386362218815
2002-02-26,0.08701137698962949,0.9909499867884889
2002-02-27,-0.07796136377811842,1.0702042377794254
2002-02-28,-0.00905001321151116,0.9297957622205746
2002-03-01,0.07020423777942549,1.009050013211511
2002-03-04,-0.07020423777942539,0.9909499867884889
2002-03-05,0.009050013211511063,0.953479984365107
2002-03-06,-0.00905001321151116,1.0734274467364888
2002-03-07,-0.046520015634893046,1.1704520398549743
2002-03-08,0.07342744673648877,0.7842914816889728
2002-03-11,0.17045203985497423,0.971829031719564
2002-03-12,-0.21570851831102716,1.1167242534143185
2002-03-13,-0.028170968280435933,1.0084389309761754
2002-03-14,0.11672425341431845,0.9122243929191266
2002-03-15,0.00843893097617538,1.0
2002-03-18,-0.08777560708087338,1.0271508557754085
2002-03-19,0.0,0.981981582549864
2002-03-20,0.02715085577540851,1.018018417450136
2002-03-21,-0.018018417450135993,0.9543300742611392
2002-03-22,0.01801841745013606,1.0721033780539473
2002-03-26,-0.04566992573886071,1.042559507224407
2002-03-27,0.0721033780539473,0.9831928607897958
2002-04-02,0.04255950722440693,0.9388457754320857
2002-04-03,-0.01680713921020411,1.0089684042386249
2002-04-04,-0.06115422456791426,1.0
2002-04-05,0.008968404238624793,0.963632535195407
2002-04-08,0.0,1.0273990605659682
2002-04-09,-0.036367464804593005,1.0089684042386249
2002-04-10,0.027399060565968133,1.0088890136514599
2002-04-11,0.008968404238624793,0.9170031496602646
2002-04-12,0.00888901365145993,0.9805819513294881
2002-04-15,-0.08299685033973533,0.9901476921893059
2002-04-17,-0.01941804867051184,1.129811645484568
2002-04-18,-0.009852307810694138,0.9555481302347774
2002-04-19,0.12981164548456797,0.9244925320913486
2002-04-22,-0.04445186976522261,1.119959337673874
2002-04-23,-0.07550746790865143,0.8994587109966379
2002-04-24,0.11995933767387401,1.0
2002-04-25,-0.10054128900336208,1.0560894192381396
2002-04-26,0.0,0.9439105807618604
2002-04-29,0.056089419238139586,1.0560894192381396
2002-04-30,-0.0560894192381396,0.9046898818324499
2002-05-02,0.056089419238139586,0.9487066439756744
2002-05-03,-0.09531011816755013,1.1556534874033868
2002-05-06,-0.051293356024325595,1.0266681126444455
2002-05-07,0.1556534874033869,0.9366303658553187
2002-05-08,0.026668112644445484,1.0
2002-05-09,-0.06336963414468137,1.018519069963452
2002-05-10,0.0,0.9814809300365478
2002-05-13,0.0185190699634522,1.0
2002-05-14,-0.01851906996345219,1.0721033780539473
2002-05-15,0.0,0.9555481302347774
2002-05-17,0.0721033780539473,1.0
2002-05-20,-0.04445186976522261,1.0269074311015958
2002-05-21,0.0,0.9911109863485402
2002-05-23,0.02690743110159588,0.8664688589541492
2002-05-24,-0.008889013651459792,1.068992707960822
2002-05-27,-0.13353114104585087,0.9710125477262417
2002-05-28,0.06899270796082188,1.1024148990102471
2002-05-29,-0.028987452273758357,0.9454410606096795
2002-05-30,0.10241489901024717,0.9715620890505852
2002-05-31,-0.05455893939032049,1.0284379109494146
2002-06-03,-0.02843791094941481,1.0721033780539473
2002-06-04,0.028437910949414707,1.0257523680142029
2002-06-05,0.0721033780539473,1.0084389309761754
2002-06-06,0.02575236801420279,0.9658087010096218
2002-06-07,0.00843893097617538,1.0172418256745233
2002-06-11,-0.03419129899037823,0.9827581743254766
2002-06-12,0.017241825674523356,1.0
2002-06-13,-0.017241825674523356,1.0
2002-06-14,0.0,1.0
2002-06-17,0.0,0.9645981434462885
2002-06-18,0.0,1.0354018565537115
2002-06-19,-0.035401856553711475,0.9735665476849134
2002-06-20,0.035401856553711517,0.981981582549864
2002-06-21,-0.026433452315086627,1.0
2002-06-24,-0.018018417450135993,1.0444518697652225
2002-06-25,0.0,1.0753492703989023
2002-06-26,0.044451869765222474,1.0923735248072104
2002-07-01,0.07534927039890223,0.9548796093434341
2002-07-02,0.0923735248072105,1.0953101453222178
2002-07-03,-0.04512039065656594,0.9349950513195828
2002-07-04,0.09531014532221788,1.0438026739128525
2002-07-05,-0.06500494868041717,1.0487900928888094
2002-07-08,0.043802673912852544,0.8923693377135334
2002-07-09,0.04879009288880937,0.984732698843004
2002-07-10,-0.10763066228646652,1.0
2002-07-11,-0.015267301156996057,0.8860554022207408
2002-07-12,0.0,1.0339017004541193
2002-07-15,-0.11394459777925928,1.0165293221599896
2002-07-16,0.033901700454119416,0.9834706778400103
2002-07-17,0.016529322159989653,1.0165293221599896
2002-07-18,-0.016529322159989677,0.8964593008503807
2002-07-19,0.016529322159989653,1.009050013211511
2002-07-23,-0.10354069914961928,0.9632984784997641
2002-07-24,0.009050013211511063,0.9811314926538317
2002-07-25,-0.036701521500235826,1.0555700288464043
2002-07-26,-0.018868507346168305,1.0
2002-07-29,0.0555700288464042,1.0
2002-07-30,0.0,1.0354018565537115
2002-07-31,0.0,0.8897968484184419
2002-08-01,0.035401856553711517,1.0
2002-08-02,-0.11020315158155818,1.1359555195957611
2002-08-05,0.0,0.9478141796707106
2002-08-06,0.1359555195957611,0.981981582549864
2002-08-07,-0.05218582032928942,1.061693695439746
2002-08-08,-0.018018417450135993,0.891786288925361
2002-08-09,0.061693695439745906,1.0734274467364888
2002-08-12,-0.10821371107463894,0.9821425821099153
2002-08-13,0.07342744673648877,0.9909499867884889
2002-08-14,-0.017857417890084645,1.0
2002-08-16,-0.00905001321151116,1.009050013211511
2002-08-19,0.0,1.0526436822282348
2002-08-20,0.009050013211511063,0.9012651026573859
2002-08-21,0.05264368222823484,1.018692154548411
2002-08-23,-0.09873489734261408,1.0
2002-08-26,0.018692154548411097,1.0
2002-08-27,0.0,1.0183490473544572
2002-08-28,0.0,0.9629587980971319
2002-08-29,0.018349047354457183,1.018692154548411
2002-08-30,-0.03704120190286814,1.0183490473544572
2002-09-02,0.018692154548411097,0.9244925320913486
2002-09-03,0.018349047354457183,1.0845574811201626
2002-09-04,-0.07550746790865143,1.0178574178900848
2002-09-05,0.08455748112016252,0.9730925688984042
2002-09-06,0.017857417890084718,1.009050013211511
2002-09-09,-0.026907431101595793,0.9909499867884889
2002-09-11,0.009050013211511063,1.0
2002-09-12,-0.00905001321151116,1.0
2002-09-13,0.0,1.0
2002-09-16,0.0,0.9244925320913486
2002-09-17,0.0,1.0935258853587873
2002-09-18,-0.07550746790865143,1.0
2002-09-19,0.09352588535878732,0.963632535195407
2002-09-20,0.0,1.0183490473544572
2002-09-23,-0.036367464804593005,1.0
2002-09-24,0.018349047354457183,0.9629587980971319
2002-09-25,0.0,1.037041201902868
2002-09-27,-0.03704120190286814,1.0
2002-09-30,0.03704120190286818,1.0
2002-10-01,0.0,1.0
2002-10-03,0.0,1.0
2002-10-04,0.0,0.9439105807618604
2002-10-07,0.0,1.0651394324496506
2002-10-08,-0.0560894192381396,1.0
2002-10-09,0.06513943244965069,0.9909499867884889
2002-10-10,0.0,1.0
2002-10-11,-0.00905001321151116,1.0
2002-10-14,0.0,1.0
2002-10-16,0.0,1.0531096765355101
2002-10-17,0.0,0.94689032346449
2002-10-18,0.053109676535510096,1.0
2002-10-21,-0.053109676535510054,1.0
2002-10-22,0.0,1.0
2002-10-23,0.0,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,1.0
2002-10-28,0.0,1.0
2002-10-29,0.0,1.0
2002-10-30,0.0,1.0
2002-10-31,0.0,0.9439105807618604
2002-11-01,0.0,1.0560894192381396
2002-11-05,-0.0560894192381396,1.0
2002-11-07,0.056089419238139586,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,1.0
2002-11-13,0.0,1.1823215754717653
2002-11-14,0.0,0.8267284377397457
2002-11-15,0.1823215754717654,1.0089684042386249
2002-11-18,-0.17327156226025428,1.0088890136514599
2002-11-20,0.008968404238624793,1.008810694754361
2002-11-21,0.00888901365145993,0.9642818741440433
2002-11-22,0.008810694754360856,1.009050013211511
2002-11-25,-0.035718125855956656,1.0
2002-11-26,0.009050013211511063,1.0089684042386249
2002-11-27,0.0,1.0
2002-11-28,0.008968404238624793,1.0
2002-11-29,0.0,1.0
2002-12-02,0.0,0.9910315957613751
2002-12-03,0.0,1.0
2002-12-04,-0.008968404238624897,0.9909499867884889
2002-12-05,0.0,1.0269074311015958
2002-12-06,-0.00905001321151116,1.0175444386636268
2002-12-09,0.02690743110159588,0.9645981434462885
2002-12-10,0.01754443866362676,1.0178574178900848
2002-12-11,-0.035401856553711475,0.9730925688984042
2002-12-12,0.017857417890084718,1.0
2002-12-13,-0.026907431101595793,1.0
2002-12-16,0.0,0.9816509526455429
2002-12-17,0.0,1.036367464804593
2002-12-18,-0.018349047354457085,0.8866714643823139
2002-12-19,0.03636746480459301,1.0953101181675502
2002-12-20,-0.11332853561768612,1.0
2002-12-23,0.09531011816755018,1.1437067400793328
2002-12-26,0.0,0.8562932599206673
2002-12-31,0.1437067400793327,1.0
2003-01-01,-0.1437067400793327,1.135801599860752
2003-01-03,0.0,0.8176783845043547
2003-01-06,0.13580159986075208,1.046520015634893
2003-01-07,-0.1823216154956453,0.9244925320913486
2003-01-08,0.04652001563489312,1.0289874522737583
2003-01-09,-0.07550746790865143,1.0
2003-01-10,0.028987452273758315,0.9710125477262417
2003-01-13,0.0,1.0289874522737583
2003-01-14,-0.028987452273758357,1.1335313926245225
2003-01-15,0.028987452273758315,0.9574404927755931
2003-01-16,0.13353139262452257,0.9464156919095049
2003-01-17,-0.04255950722440694,0.9907833909708155
2003-01-20,-0.0535843080904951,1.0183490473544572
2003-01-21,-0.009216609029184551,1.018018417450136
2003-01-22,0.018349047354457183,1.0
2003-01-23,0.01801841745013606,0.981981582549864
2003-01-24,0.0,1.0269074311015958
2003-01-27,-0.018018417450135993,0.936051366995536
2003-01-28,0.02690743110159588,0.9809517826647286
2003-01-29,-0.06394863300446392,1.0
2003-01-30,-0.019048217335271383,1.0190482173352715
