date,x_close,y_close
2000-11-20,0.0,
2000-11-21,0.0,
2001-09-04,,1.1757501841939597
2002-01-03,,1.0253151571728563
2002-01-04,0.17575018419395963,1.0
2002-01-08,0.02531515717285632,1.0
2002-01-10,0.0,1.068994861517062
2002-01-14,0.0,1.06454006071896
2002-01-16,0.06899486151706186,1.1718471943922841
2002-01-21,0.06454006071895993,1.0512946828791678
2002-01-22,0.17184719439228419,0.8946365530798319
2002-01-23,0.05129468287916773,0.875952745008458
2002-01-28,-0.1053634469201681,0.7792107392689731
2002-02-05,-0.12404725499154198,0.8523641867072846
2002-02-06,-0.22078926073102695,0.7937575723633576
2002-02-07,-0.1476358132927153,1.0111115466480531
2002-02-08,-0.20624242763664236,1.0998207671924944
2002-02-11,0.01111154664805317,0.9487067438277383
2002-02-12,0.09982076719249436,0.9177606303456443
2002-02-14,-0.051293256172261666,1.1823228322552841
2002-02-15,-0.08223936965435576,0.9952259297365399
2002-02-18,0.18232283225528412,0.9952043473696834
2002-02-19,-0.004774070263460144,0.8882084271865149
2002-02-20,-0.004795652630316521,0.96721074393828
2002-02-21,-0.11179157281348508,1.105360345340315
2002-02-22,-0.032789256061720035,1.0487902064286667
2002-02-25,0.10536034534031494,0.9759024278066788
2002-02-27,0.048790206428666626,1.178247911751365
2002-03-04,-0.024097572193321155,0.9668012369910588
2002-03-05,0.17824791175136498,0.8252448437010618
2002-03-06,-0.033198763008941215,1.1316450209483553
2002-03-07,-0.17475515629893817,0.8733683523728136
2002-03-08,0.13164502094835528,1.1612679364633998
2002-03-11,-0.12663164762718637,0.7926876777227925
2002-03-12,0.16126793646339968,1.0948345922424745
2002-03-13,-0.20731232227720753,1.090971571085349
2002-03-14,0.09483459224247456,1.025752194679339
2002-03-18,0.09097157108534899,0.974247805320661
2002-03-19,0.02575219467933909,0.8036672046673979
2002-03-20,-0.025752194679339008,0.8999169817840013
2002-03-21,-0.19633279533260206,1.0231214102079678
2002-03-26,-0.10008301821599877,1.0822393696543557
2002-03-27,0.023121410207967655,0.9459329108319466
2002-04-03,0.08223936965435572,1.0
2002-04-04,-0.05406708916805331,0.8946383488915496
2002-04-05,0.0,1.1594287402765038
2002-04-12,-0.10536165110845037,1.1374706260056024
2002-04-16,0.15942874027650367,0.8729997078636613
2002-04-19,0.13747062600560242,1.0307723004138016
2002-04-26,-0.12700029213633868,0.9847327911499328
2002-04-30,0.030772300413801624,1.0253178307392634
2002-05-02,-0.015267208850067123,0.9056882930082117
2002-05-03,0.0253178307392634,1.180489076825129
2002-05-06,-0.0943117069917882,1.009132743962754
2002-05-07,0.180489076825129,1.0
2002-05-09,0.009132743962754037,1.0
2002-05-10,0.0,1.0
2002-05-13,0.0,0.9534800926325719
2002-05-14,0.0,1.0
2002-05-17,-0.0465199073674281,0.971011631500835
2002-05-20,0.0,0.7817465169331548
2002-05-21,-0.028988368499164942,1.1041399381455554
2002-05-22,-0.21825348306684525,1.1525796302503797
2002-05-23,0.10413993814555533,0.8363717314010934
2002-05-24,0.1525796302503798,1.1541505517689818
2002-05-27,-0.16362826859890658,0.8233760443476292
2002-05-28,0.1541505517689818,1.1766239556523708
2002-05-29,-0.1766239556523708,0.8786387042927383
2002-05-30,0.17662395565237085,1.0874594446400974
2002-05-31,-0.12136129570726172,0.9851116446384975
2002-06-03,0.08745944464009736,0.9487067438277383
2002-06-06,-0.014888355361502436,0.9459329108319466
2002-06-07,-0.051293256172261666,1.0540670891680533
2002-06-11,-0.05406708916805331,0.989417761478291
2002-06-12,0.054067089168053264,1.010582238521709
2002-06-13,-0.010582238521708994,1.0759858904076072
2002-06-14,0.010582238521708994,1.1823209927126566
2002-06-17,0.0759858904076071,1.016129779148096
2002-06-18,0.18232099271265648,1.1133256841279755
2002-06-19,0.0161297791480961,1.1823277612183873
2002-06-20,0.11332568412797556,1.107140603105784
2002-06-21,0.18232776121838742,0.9017474017255567
2002-06-24,0.10714060310578391,0.9105654448437372
2002-06-25,-0.09825259827444338,1.0625221582161535
2002-06-26,-0.08943455515626278,0.9908685382993936
2002-07-01,0.06252215821615359,1.0
2002-07-02,-0.009131461700606422,1.0030530619936744
2002-07-03,0.0,1.0359360280155898
2002-07-04,0.0030530619936743526,1.0845556539291203
2002-07-05,0.03593602801558989,0.9614246666967714
2002-07-08,0.08455565392912043,0.9830041464650863
2002-07-09,-0.03857533330322858,0.9197198207190361
2002-07-10,-0.016995853534913726,1.0512957121899857
2002-07-11,-0.08028017928096383,0.9393739248177453
2002-07-12,0.051295712189985694,0.9354599392810401
2002-07-15,-0.06062607518225468,1.0582712360787017
2002-07-16,-0.06454006071895986,1.0279058098132487
2002-07-17,0.058271236078701556,1.0535863322956585
2002-07-18,0.02790580981324865,0.8668803445835686
2002-07-22,0.053586332295658436,0.9765507104585939
2002-07-23,-0.13311965541643142,0.9151433733124972
2002-07-24,-0.02344928954140616,0.8785195430342295
2002-07-25,-0.08485662668750288,1.0
2002-07-26,-0.12148045696577046,0.8374805366118687
2002-07-30,0.0,1.0337383787907741
2002-08-01,-0.16251946338813134,1.1815314918713375
2002-08-05,0.03373837879077402,0.967868837395097
2002-08-06,0.18153149187133763,0.9454782879274182
2002-08-12,-0.03213116260490303,1.012849102549271
2002-08-13,-0.05452171207258179,0.9697599820053375
2002-08-14,0.012849102549271033,1.1466070158563517
2002-08-20,-0.030240017994662517,0.9847289764059397
2002-08-21,0.14660701585635172,0.8773978667829873
2002-08-23,-0.015271023594060344,1.0
2002-08-29,-0.12260213321701273,0.9645970465559256
2002-08-30,0.0,1.0653829589078279
2002-09-02,-0.03540295344407439,1.073204144111041
2002-09-03,0.06538295890782794,0.8568988497146451
2002-09-04,0.07320414411104095,0.9248478574318902
2002-09-06,-0.14310115028535486,1.00486573955788
2002-09-09,-0.07515214256810974,1.1774552531547764
2002-09-12,0.004865739557879943,1.016129779148096
2002-09-13,0.17745525315477648,0.8303968106241778
2002-09-18,0.0161297791480961,1.157530817705065
2002-09-19,-0.16960318937582217,1.0435707955741733
2002-09-23,0.15753081770506486,0.9276794713181191
2002-09-25,0.043570795574173246,0.8616948348475735
2002-09-26,-0.07232052868188082,1.051293977630888
2002-09-30,-0.13830516515242647,0.8533966300316436
2002-10-01,0.05129397763088811,1.182321174640999
2002-10-03,-0.14660336996835646,1.0881068659169764
2002-10-09,0.1823211746409989,1.06228038913552
2002-10-10,0.08810686591697642,0.977094589953857
2002-10-11,0.06228038913551985,0.8368003503210044
2002-10-16,-0.022905410046143014,0.8213076564046641
2002-10-21,-0.1631996496789956,1.178692343595336
2002-10-29,-0.17869234359533592,1.0269069213490643
2002-10-30,0.17869234359533603,1.0175447423688566
2002-10-31,0.02690692134906429,0.7822767834975094
2002-11-01,0.01754474236885657,1.0779614389884749
2002-11-04,-0.21772321650249057,1.0049870803290692
2002-11-11,0.07796143898847475,1.0811902895042715
2002-11-12,0.004987080329069333,0.9626128365953259
2002-11-13,0.08119028950427157,0.856898086579545
2002-11-15,-0.03738716340467405,1.175890603546621
2002-11-22,-0.14310191342045495,0.7791583285672768
2002-11-26,0.17589060354662106,1.149212108055048
2002-11-28,-0.22084167143272315,0.9950377471519117
2002-12-06,0.14921210805504784,0.9950129196709308
2002-12-11,-0.004962252848088313,0.9487067438277383
2002-12-13,-0.0049870803290692056,1.1466033699683564
2002-12-16,-0.051293256172261666,0.8533966300316436
2002-12-17,0.14660336996835638,1.0
2002-12-18,-0.14660336996835646,1.0512932561722619
2002-12-19,0.0,1.0099493331771574
2002-12-20,0.05129325617226177,0.9900506668228425
2002-12-24,0.009949333177157472,0.894639654659685
2002-12-26,-0.009949333177157562,1.1202487007018174
2002-12-30,-0.10536034534031502,0.9338183884662359
2002-12-31,0.12024870070181742,1.0759858904076072
2003-01-02,-0.06618161153376409,1.0
2003-01-07,0.0759858904076071,1.0240975721933212
2003-01-08,0.0,1.0
2003-01-09,0.024097572193321128,1.116723765764688
2003-01-10,0.0,0.92979614160274
2003-01-14,0.116723765764688,0.9293825204392507
2003-01-15,-0.07020385839725994,0.9499895350253911
2003-01-20,-0.07061747956074921,1.0741080371679301
2003-01-21,-0.0500104649746089,0.9561968739004025
2003-01-22,0.07410803716793016,1.1562808561343305
2003-01-24,-0.04380312609959746,1.168033308536847
2003-01-27,0.15628085613433046,0.7795527883647065
