date,x_close,y_close
2012-06-19,0.0,0.9813079290109886
2012-06-20,0.0,1.0
2012-06-21,-0.018692070989011333,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,0.9615336623751783
2012-07-11,0.0,1.0
2012-07-12,-0.038466337624821684,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,0.9599947018624521
2012-07-23,0.0,1.0
2012-07-24,-0.04000529813754792,0.9583272411038976
2012-07-25,0.0,1.0
2012-07-26,-0.0416727588961024,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,0.9565149266223211
2012-08-09,0.0,1.0
2012-08-10,-0.04348507337767895,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,0.9545376680724693
2012-09-10,0.0,1.0
2012-09-11,-0.04546233192753069,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,0.9523718802580972
2012-09-14,0.0,1.0
2012-09-17,-0.04762811974190284,1.0
2012-09-18,0.0,0.9499896244307218
2012-09-20,0.0,1.0
2012-09-21,-0.05001037556927818,1.0
2012-09-24,0.0,0.9740244747499877
2012-09-25,0.0,1.0
2012-09-26,-0.025975525250012337,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0259755252500125
2012-10-11,0.0,1.0
2012-10-12,0.02597552525001243,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,0.9740244747499877
2012-10-18,0.0,0.9733317768033416
2012-10-19,-0.025975525250012337,0.9726009843913902
2012-10-22,-0.026668223196658444,0.9718291477826932
2012-10-23,-0.027399015608609814,1.0
2012-10-25,-0.02817085221730679,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,0.9710124893319828
2012-11-05,0.0,1.0
2012-11-06,-0.028987510668017177,1.0
2012-11-07,0.0,1.0
