date,x_close,y_close
2016-09-19,0.026440824793582507,1.0269918970052687
2016-09-20,-0.007816691663119638,1.0487508659098588
2016-09-21,0.026991897005268786,1.0265802470819279
2016-09-22,0.04875086590985875,1.0462066903514136
2016-09-23,0.026580247081927792,1.0258066977783882
2016-09-26,0.04620669035141355,1.0326002167824946
2016-09-27,0.025806697778388222,0.9753849203097861
2016-09-28,0.032600216782494605,0.9971681829112459
2016-09-29,-0.02461507969021394,0.9964488599815045
2016-09-30,-0.002831817088754125,1.0139540610279596
2016-10-03,-0.0035511400184955843,1.067975051074177
2016-10-04,0.013954061027959512,0.9824759332236561
2016-10-05,0.06797505107417703,1.014241069802823
2016-10-06,-0.017524066776343876,0.993070402620799
2016-10-07,0.014241069802822977,0.954094785647429
2016-10-10,-0.006929597379200971,1.0324039251407549
2016-10-13,-0.045905214352571,0.9522245078651432
2016-10-14,0.032403925140754776,1.0925700975560588
2016-10-17,-0.04777549213485673,0.9523484694279469
2016-10-18,0.09257009755605881,0.9920587364052779
2016-10-19,-0.047651530572053125,1.0168212544901432
2016-10-20,-0.007941263594722095,0.9683104680254013
2016-10-21,0.01682125449014325,0.9840329608509453
2016-10-24,-0.03168953197459864,1.0204336959376004
2016-10-25,-0.015967039149054684,0.9957055677449652
2016-10-26,0.020433695937600468,0.9986217933595815
2016-10-27,-0.004294432255034784,1.0165830152982136
2016-10-28,-0.0013782066404185395,0.9847951913422051
2016-11-01,0.016583015298213544,0.9533078248861204
2016-11-02,-0.01520480865779494,1.0392622509502796
2016-11-03,-0.04669217511387955,0.9752423912156938
2016-11-04,0.03926225095027953,1.0102582927445933
2016-11-07,-0.0247576087843062,0.9491048355728201
2016-11-08,0.01025829274459323,1.1731455382675706
2016-11-09,-0.05089516442717994,0.9214743611740123
2016-11-10,0.17314553826757065,0.9509823802497741
2016-11-11,-0.07852563882598773,0.9573558231111781
2016-11-15,-0.04901761975022588,1.0700383916533875
2016-11-16,-0.04264417688882193,0.9495217088795727
2016-11-17,0.07003839165338759,0.996917752703342
2016-11-18,-0.05047829112042739,1.0027201031674053
2016-11-21,-0.0030822472966580104,1.0111652735673893
2016-11-22,0.002720103167405374,0.9811996917783952
2016-11-23,0.011165273567389231,1.0205895374631437
2016-11-24,-0.01880030822160484,0.9861396179934376
2016-11-25,0.020589537463143803,0.9954582537161512
2016-11-28,-0.013860382006562401,1.0105054176256867
2016-11-29,-0.00454174628384887,1.0521308023126166
2016-11-30,0.010505417625686596,0.9636006409696106
2016-12-01,0.052130802312616534,1.0033643668990786
2016-12-02,-0.03639935903038933,0.9819846430106504
2016-12-05,0.0033643668990785817,1.067840302565965
2016-12-06,-0.01801535698934964,0.9462784639754754
2016-12-07,0.067840302565965,1.027825793992219
2016-12-08,-0.05372153602452457,0.9956758561101938
2016-12-09,0.027825793992219173,1.0031152460914339
2016-12-12,-0.004324143889806218,0.9813371890474735
2016-12-13,0.0031152460914338287,0.9825959242496318
2016-12-14,-0.018662810952526553,1.0012532669872132
2016-12-15,-0.017404075750368134,1.0219438344053082
2016-12-16,0.0012532669872131494,0.9945590465404704
2016-12-19,0.021943834405308137,1.0015826318058778
2016-12-20,-0.0054409534595295335,0.9881572611972966
2016-12-21,0.0015826318058778668,1.00159894032315
2016-12-22,-0.011842738802703315,0.9935886234771679
2016-12-23,0.0015989403231500272,1.0255768412388935
2016-12-26,-0.00641137652283212,1.014866264429399
2016-12-27,0.02557684123889338,1.0056463284517083
2016-12-28,0.014866264429399138,1.0315728136460927
2016-12-29,0.005646328451708221,0.9895303591599667
2016-12-30,0.03157281364609276,0.9917806072042435
2017-01-02,-0.010469640840033295,1.0058779242679043
2017-01-03,-0.008219392795756404,1.0108253199172643
2017-01-04,0.0058779242679043355,1.0075907552364671
2017-01-05,0.01082531991726422,0.993237127896991
2017-01-06,0.007590755236467104,0.9881792735090196
2017-01-09,-0.006762872103008998,1.0010044135883323
2017-01-10,-0.011820726490980376,1.0218443433662605
2017-01-11,0.001004413588332168,0.9843269915299991
2017-01-12,0.021844343366260552,0.9934939726558563
2017-01-13,-0.01567300847000087,1.0055077963262975
2017-01-16,-0.006506027344143751,0.9975002069633604
2017-01-17,0.0055077963262975226,0.9936391017000312
2017-01-18,-0.0024997930366396463,0.9902125649115125
2017-01-19,-0.00636089829996882,1.008611240356215
2017-01-20,-0.009787435088487489,0.9964631953263421
2017-01-23,0.008611240356215024,1.0010117633003688
2017-01-24,-0.003536804673657903,0.9966233294925949
2017-01-25,0.00101176330036874,0.998138001009323
2017-01-27,-0.0033766705074051275,1.0338168103590484
2017-01-30,-0.0018619989906769815,0.9757946151722392
2017-01-31,0.03381681035904831,0.9930958106161566
2017-02-01,-0.024205384827760756,1.0011821536701309
2017-02-02,-0.006904189383843399,0.998817846329869
2017-02-03,0.0011821536701309549,0.9886140117287269
2017-02-06,-0.0011821536701309776,0.9876181545020207
2017-02-07,-0.011385988271273177,0.9860600641102543
2017-02-08,-0.012381845497979226,1.0264927403254005
2017-02-09,-0.013939935889745696,0.9831118035416118
2017-02-10,0.026492740325400492,1.0050272505085276
2017-02-13,-0.01688819645838823,0.9864204252464333
2017-02-14,0.005027250508527592,1.008030726965721
2017-02-15,-0.01357957475356675,1.0
2017-02-16,0.00803072696572102,0.9813964873218654
2017-02-17,0.0,0.988060069719428
2017-02-20,-0.018603512678134648,0.9788016111427501
