date,x_close,y_close
2005-05-25,0.1813558872838404,1.182321579114367
2005-05-27,0.18205311843879132,1.1815755350170998
2005-05-30,0.18232157911436708,1.1820105578112472
2005-05-31,0.1815755350170997,0.9139777874146676
2005-06-01,0.18201055781124717,0.9021442084158162
2005-06-03,-0.08602221258533234,1.0230957441732396
2005-06-10,-0.09785579158418375,1.0
2005-06-17,0.023095744173239556,1.0
2005-08-16,0.0,1.0446503286461932
2005-08-19,0.0,1.0485822660909132
2005-11-23,0.04465032864619331,1.0
2005-11-25,0.04858226609091319,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-11,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-02,0.0,1.0
2007-01-03,0.0,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-06,0.0,1.0
2007-02-07,0.0,1.0
2007-02-08,0.0,1.0
2007-02-09,0.0,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,1.0
2007-02-19,0.0,1.04871079225108
2007-02-20,0.0,1.0487147617882489
2007-02-21,0.04871079225108001,1.0486104073813125
2007-02-22,0.04871476178824884,1.0007186613376446
2007-04-10,0.04861040738131257,1.0483794955014303
2007-04-11,0.0007186613376445508,1.0487576769303044
2007-04-18,0.048379495501430385,1.0483555429501814
2007-04-19,0.048757676930304424,1.0484942149972871
2007-04-20,0.048355542950181386,1.046251007644513
2007-05-30,0.04849421499728716,1.0469051330645007
2007-06-11,0.04625100764451299,1.0473773617585105
2007-06-12,0.04690513306450065,1.047687701789386
2007-06-13,0.047377361758510574,1.0478560842551996
2007-06-18,0.04768770178938597,1.0478997434556405
2007-06-19,0.0478560842551996,1.0478351623039663
2007-06-20,0.04789974345564061,1.047677539292443
2007-06-21,0.047835162303966304,1.0474396711094285
2007-06-26,0.047677539292442984,1.0471340969709744
2007-06-27,0.047439671109428524,1.0485270486311917
2007-06-28,0.047134096970974294,1.047954328726409
2007-07-02,0.048527048631191755,1.0473558510779157
2007-07-05,0.047954328726409146,1.0482583800517267
2007-07-06,0.047355851077915706,1.0474866525534032
2007-07-09,0.048258380051726724,1.048099774662611
2007-07-10,0.047486652553403126,1.048527015364106
2007-07-11,0.0480997746626111,1.0487902341850408
2007-07-12,0.04852701536410603,1.0477153902255048
