date,x_close,y_close
2002-01-14,0.07924937254420138,1.0
2002-01-16,-0.03883987862123905,0.9900496799174486
2002-01-17,0.0,1.0099503200825513
2002-01-18,-0.009950320082551345,1.0
2002-01-21,0.009950320082551293,1.1555640292788123
2002-01-22,0.0,1.0
2002-01-23,0.15556402927881227,0.8832758493424268
2002-01-28,0.0,1.1823215136260066
2002-01-29,-0.11672415065757323,0.8271571342187635
2002-01-30,0.1823215136260065,1.0370412343619135
2002-02-05,-0.17284286578123653,0.9534801177933163
2002-02-06,0.03704123436191356,1.0
2002-02-07,-0.046519882206683696,1.0
2002-02-11,0.0,1.0
2002-02-13,0.0,1.1823215136260066
2002-02-14,0.0,0.8176784863739934
2002-02-19,0.1823215136260065,1.0
2002-02-20,-0.18232151362600657,1.0
2002-02-21,0.0,1.0996296563686365
2002-02-25,0.0,0.9003703436313635
2002-02-26,0.09962965636863653,1.0
2002-02-27,-0.09962965636863648,1.0
2002-02-28,0.0,1.0
2002-03-07,0.0,1.0
2002-03-08,0.0,1.0
2002-03-11,0.0,1.0
2002-03-13,0.0,1.1582239883688656
2002-03-14,0.0,1.0161292191972358
2002-03-15,0.15822398836886567,0.8256467924338986
2002-03-18,0.016129219197235724,1.0
2002-03-19,-0.1743532075661014,1.0
2002-03-20,0.0,1.0
2002-03-22,0.0,1.0465198822066837
2002-03-26,0.0,0.9816511314585026
2002-04-02,0.046519882206683794,0.9718289863348137
2002-04-04,-0.018348868541497476,1.0
2002-04-05,-0.028171013665186213,1.0
2002-04-08,0.0,0.961160121378761
2002-04-09,0.0,1.0
2002-04-10,-0.03883987862123905,1.038839878621239
2002-04-11,0.0,1.0094786478447701
2002-04-15,0.038839878621238964,0.99052135215523
2002-04-16,0.009478647844770078,1.1663211165789846
2002-04-17,-0.009478647844770061,0.8336788834210155
2002-04-18,0.16632111657898455,1.0
2002-04-19,-0.1663211165789845,1.1582239883688656
2002-04-22,0.0,0.975307339503734
2002-04-23,0.15822398836886567,1.0082988689936576
2002-04-24,-0.024692660496266,1.0717437573248931
2002-04-25,0.008298868993657553,0.9199573736814493
2002-04-29,0.07174375732489309,1.0800426263185505
2002-04-30,-0.08004262631855069,1.0
2002-05-02,0.08004262631855061,1.1431007134726823
2002-05-03,0.0,0.9020198787066827
2002-05-06,0.1431007134726822,1.1625187028660293
2002-05-08,-0.09798012129331729,0.9487069322441952
2002-05-10,0.16251870286602924,1.0512930677558048
2002-05-13,-0.051293067755804785,0.8664687368793385
2002-05-14,0.05129306775580474,1.0
2002-05-15,-0.13353126312066155,1.1335312631206615
2002-05-16,0.0,0.993730449702113
2002-05-17,0.1335312631206616,0.783126154793008
2002-05-20,-0.0062695502978869794,1.015504100459485
2002-05-23,-0.21687384520699202,0.9687475594348561
2002-05-30,0.01550410045948484,1.0079050996294092
2002-06-03,-0.03125244056514384,0.9920949003705909
2002-06-06,0.007905099629409162,1.0
2002-06-07,-0.007905099629409119,0.9920316939400948
2002-06-14,0.0,1.0
2002-06-18,-0.00796830605990519,0.9674769893001559
2002-06-19,0.0,1.0717437573248931
2002-06-20,-0.03252301069984412,0.8238134535250914
2002-06-21,0.07174375732489309,1.1761865464749086
2002-06-24,-0.1761865464749086,1.1629036204294831
2002-06-25,0.17618654647490864,2.7663855523349534
2002-06-26,0.16290362042948311,0.7824275190572316
2002-07-01,1.7663855523349536,1.0990910337770712
2002-07-02,-0.21757248094276843,1.0668941570223112
2002-07-03,0.09909103377707125,0.9393755061638446
2002-07-04,0.06689415702231123,1.0
2002-07-05,-0.060624493836155376,1.006230509210301
2002-07-08,0.0,0.8884087938264721
2002-07-09,0.006230509210300911,1.0736118348889312
2002-07-10,-0.11159120617352787,1.1270589429847697
2002-07-11,0.07361183488893117,1.07654013784663
2002-07-15,0.1270589429847698,0.9840845712290857
2002-07-16,0.07654013784662998,0.9506748554379422
2002-07-17,-0.015915428770914335,0.8933903545758684
2002-07-18,-0.049325144562057825,0.8076279535176606
2002-07-19,-0.1066096454241317,1.1541507112221343
2002-07-22,-0.19237204648233938,0.8150776026405946
2002-07-23,0.15415071122213428,0.9354614184272878
2002-07-24,-0.18492239735940538,1.0
2002-07-25,-0.06453858157271221,1.132489461841735
2002-07-26,0.0,0.7804993369799441
2002-07-30,0.13248946184173485,1.1747170288740107
2002-08-02,-0.21950066302005591,1.1810486013307337
2002-08-09,0.17471702887401075,0.7800357811888307
2002-08-12,0.1810486013307337,0.8365469673163941
2002-08-13,-0.21996421881116932,1.179201404041064
2002-08-14,-0.16345303268360592,1.0824438974732644
2002-08-22,0.17920140404106408,1.1024784998861412
2002-08-23,0.08244389747326432,1.1560042903364143
2002-08-26,0.10247849988614116,0.7837769471028988
2002-08-27,0.15600429033641422,0.8190567742417071
2002-08-30,-0.21622305289710125,0.8291821225491874
2002-09-05,-0.1809432257582929,1.1790483235295226
2002-09-06,-0.17081787745081256,0.8209516764704774
2002-09-09,0.17904832352952266,0.9901478380137267
2002-09-11,-0.17904832352952266,1.0098521619862735
2002-09-13,-0.009852161986273261,1.075507685659354
2002-09-16,0.009852161986273377,0.9146401523543728
2002-09-17,0.07550768565935402,1.1555639141183758
2002-09-18,-0.08535984764562723,0.8542882478678977
2002-09-23,0.15556391411837572,0.9901478380137267
