date,x_close,y_close
2005-04-04,-0.04510165420109904,1.0228783972951052
2005-04-05,-0.04098208444377671,1.0582936387941062
2005-04-06,0.022878397295105112,1.0235205391704025
2005-04-07,0.058293638794106185,0.9657532191343907
2005-04-08,0.023520539170402432,0.976499141893983
2005-04-11,-0.03424678086560929,0.9858880704746905
2005-04-12,-0.023500858106016972,0.9577772010591082
2005-04-13,-0.014111929525309534,1.0731771238863768
2005-04-15,-0.04222279894089171,1.0140963979372513
2005-04-18,0.07317712388637675,0.9987639987215736
2005-04-19,0.014096397937251268,1.029247082133236
2005-04-20,-0.0012360012784263566,1.0150972006366037
2005-04-21,0.029247082133236,1.0496159973708217
2005-04-22,0.015097200636603643,1.1505526934676564
2005-04-25,0.049615997370821605,0.935676806325332
2005-04-26,0.15055269346765632,0.9927449611398403
2005-04-27,-0.06432319367466799,1.024320247261202
2005-04-28,-0.007255038860159712,1.0010147904845454
2005-04-29,0.024320247261201987,1.0384660393545362
2005-05-02,0.0010147904845454936,1.065778228096679
2005-05-03,0.03846603935453622,0.9895893304406869
2005-05-04,0.06577822809667905,1.0179965857444713
2005-05-05,-0.01041066955931315,0.9990927266434636
2005-05-06,0.017996585744471206,0.9837092776393173
2005-05-09,-0.0009072733565363616,1.0018578351233678
2005-05-10,-0.016290722360682693,0.9947279222033025
2005-05-11,0.0018578351233677075,0.9903138976473295
2005-05-12,-0.005272077796697459,0.9780978044528119
2005-05-13,-0.00968610235267051,1.037478820524564
2005-05-16,-0.02190219554718806,0.9564050084185315
2005-05-17,0.037478820524563965,0.984707943804387
2005-05-18,-0.043594991581468484,1.001310434917452
2005-05-19,-0.015292056195613026,0.9970487273534847
2005-05-20,0.0013104349174519465,0.9834431294378095
2005-05-23,-0.0029512726465152498,0.9889208641113089
2005-05-24,-0.016556870562190504,1.0236873423791748
2005-05-25,-0.011079135888691168,0.9783362073982519
2005-05-26,0.02368734237917471,0.9935777543248344
2005-05-27,-0.021663792601748062,0.9873736823808176
2005-05-30,-0.006422245675165636,0.9906850985364001
2005-05-31,-0.0126263176191824,1.0219412190827823
2005-06-01,-0.009314901463599895,0.9863430177174687
2005-06-02,0.02194121908278224,0.9892865243510627
2005-06-03,-0.013656982282531345,1.0314661279429878
2005-06-06,-0.010713475648937359,1.0246106702525033
2005-06-07,0.0314661279429878,0.9960497133084534
2005-06-08,0.02461067025250325,0.994708956356892
2005-06-09,-0.003950286691546598,0.95385923516455
2005-06-10,-0.0052910436431079086,0.9842514773777056
2005-06-13,-0.046140764835450064,1.0115728189692788
2005-06-14,-0.015748522622294384,0.9866617956800243
2005-06-15,0.011572818969278783,1.0049350396113867
2005-06-16,-0.013338204319975677,0.9750785313411064
2005-06-17,0.004935039611386845,1.0652366713438883
2005-06-20,-0.024921468658893605,0.9843427064508337
2005-06-21,0.06523667134388823,0.9979397318493274
2005-06-22,-0.015657293549166354,0.9671529667371507
2005-06-23,-0.002060268150672671,0.9992892500104524
2005-06-24,-0.03284703326284934,0.982065415090449
2005-06-27,-0.0007107499895476164,1.0161557293812462
2005-06-28,-0.01793458490955103,0.9618897763529526
2005-06-29,0.01615572938124631,0.9992593051712036
2005-06-30,-0.03811022364704744,1.0033271270510973
2005-07-01,-0.0007406948287963763,1.0521231024421376
2005-07-04,0.003327127051097346,1.0238802845758395
2005-07-05,0.05212310244213761,0.963075072687339
2005-07-06,0.02388028457583952,1.0471329388413384
2005-07-07,-0.03692492731266093,1.167600633885566
2005-07-08,0.047132938841338456,0.9653379022602833
2005-07-11,0.16760063388556612,0.9910687765968126
2005-07-12,-0.03466209773971677,1.000598020105457
2005-07-13,-0.00893122340318739,0.9946058823129167
2005-07-14,0.0005980201054568582,1.0083783787892864
2005-07-15,-0.005394117687083264,1.0011911180380024
2005-07-18,0.008378378789286274,0.9642494396811723
2005-07-19,0.0011911180380023854,1.0910386308085838
2005-07-20,-0.035750560318827736,1.0025313550976043
2005-07-21,0.09103863080858386,0.9795680003321047
2005-07-22,0.0025313550976043203,0.9811888504913812
2005-07-25,-0.020431999667895308,1.045683114042857
2005-07-26,-0.018811149508618893,0.9716936720953919
2005-07-27,0.04568311404285717,0.9904799045146032
2005-07-29,-0.02830632790460804,1.0069328008374812
2005-08-01,-0.009520095485396816,0.987836111337063
2005-08-02,0.00693280083748106,0.9903384181013496
2005-08-03,-0.012163888662937099,1.0082037012750262
2005-08-04,-0.00966158189865042,1.0633162581549
2005-08-05,0.008203701275026133,1.0002736880048109
2005-08-08,0.06331625815490015,1.041566254542899
2005-08-09,0.0002736880048108584,1.0695006891680419
2005-08-10,0.04156625454289893,0.9906450189417344
2005-08-11,0.06950068916804196,0.9797619352849053
2005-08-12,-0.009354981058265618,1.0007569259640177
2005-08-16,-0.020238064715094758,0.9924052490519555
2005-08-17,0.0007569259640175825,1.0015235716189075
2005-08-18,-0.00759475094804446,1.0123567955164408
2005-08-19,0.0015235716189074201,0.9794901710362756
2005-08-22,0.012356795516440774,0.9868672480609826
2005-08-23,-0.020509828963724455,1.008517158406257
2005-08-24,-0.013132751939017438,1.024874922036777
2005-08-25,0.008517158406257042,0.9977409438166394
2005-08-26,0.02487492203677708,1.0352993160755533
2005-08-29,-0.0022590561833605934,1.0089341654246613
2005-08-30,0.03529931607555328,1.0117095300599308
2005-08-31,0.008934165424661395,0.9855561300685597
2005-09-01,0.01170953005993076,1.0223004275078291
2005-09-02,-0.014443869931440301,0.9844661562977819
2005-09-05,0.02230042750782908,1.0202654747574293
2005-09-06,-0.015533843702218122,0.9724829700080402
2005-09-08,0.020265474757429264,1.0310507749302642
2005-09-09,-0.027517029991959784,0.9829217296324066
2005-09-12,0.03105077493026413,0.9794555514025415
2005-09-13,-0.017078270367593393,0.9941217203170952
2005-09-14,-0.020544448597458544,1.0053899522533147
2005-09-15,-0.0058782796829047815,1.050034128911372
2005-09-16,0.005389952253314734,1.0053309573466929
2005-09-19,0.050034128911371926,0.9709174581215801
2005-09-20,0.005330957346692889,0.9012803824707706
2005-09-21,-0.029082541878419858,1.0526978879549471
2005-09-22,-0.09871961752922945,1.0545524585391504
2005-09-23,0.0526978879549472,0.9876538590851818
2005-09-26,0.05455245853915036,1.011401919081658
2005-09-27,-0.012346140914818253,0.9758560105384938
2005-09-28,0.011401919081658066,1.0423984532628647
2005-09-29,-0.024143989461506227,1.0413412200278038
2005-09-30,0.04239845326286463,0.9820381314846712
2005-10-03,0.041341220027803875,0.975692487461295
2005-10-04,-0.017961868515328758,0.9791244417820716
2005-10-05,-0.02430751253870502,1.0110782599329389
