date,x_close,y_close
2002-05-31,0.04806826640458145,1.0268813296798467
2002-06-11,-0.019687000384026872,0.948895550148932
2002-06-12,0.02688132967984663,1.0183146038478568
2002-06-13,-0.05110444985106797,1.0399327864135122
2002-06-14,0.018314603847856784,1.0035523847714165
2002-06-17,0.03993278641351219,0.9490800661717117
2002-06-18,0.003552384771416407,1.0148149247596459
2002-06-19,-0.0509199338282883,0.9548795029913778
2002-07-01,0.014814924759645775,0.9527470474476052
2002-07-02,-0.04512049700862222,0.9504030870378576
2002-07-03,-0.04725295255239483,0.9504894935939269
2002-07-05,-0.04959691296214237,0.9516547384917748
2002-07-08,-0.04951050640607312,1.0487902559115754
2002-07-09,-0.04834526150822517,1.02331303109151
2002-07-10,0.04879025591157547,1.0
2002-07-24,0.023313031091510023,0.9491644200180972
2002-07-25,0.0,0.9502943750934431
2002-07-26,-0.050835579981902766,0.9607794734029018
2002-07-31,-0.049705624906556896,1.0
2002-08-01,-0.03922052659709822,1.0487900486822752
2002-08-02,0.0,
2002-08-08,0.04879004868227516,
2002-08-21,,1.0
2002-09-06,,0.9492327145452909
2002-09-09,0.0,1.0
2003-01-29,-0.05076728545470915,1.0
2003-02-28,0.0,0.9994739272453104
2003-03-24,0.0,1.0
2003-05-22,-0.0005260727546895927,1.0412430101072603
2003-05-23,0.0,0.950830705391393
2003-06-02,0.041243010107260225,0.9538589923179015
2003-06-04,-0.04916929460860698,1.0487903245682604
2003-07-03,-0.04614100768209849,0.948984950401827
2003-07-04,0.04879032456826048,1.048365732712011
2003-07-07,-0.05101504959817309,0.9973440325900704
2003-07-08,0.048365732712011125,0.9498259489704862
2003-07-09,-0.0026559674099296254,0.9489422262137299
2003-07-14,-0.050174051029513805,0.9887538168173542
2003-07-15,-0.051057773786270126,0.9660985777495947
2003-07-16,-0.011246183182645773,1.048672814078571
2003-07-17,-0.033901422250405315,0.9732523997324711
2003-07-24,0.04867281407857108,1.0487902372185485
2003-07-25,-0.026747600267528843,1.0487082298544312
2003-07-29,0.04879023721854851,1.005449513295633
2003-07-30,0.048708229854431254,1.0054198458927115
2003-07-31,0.005449513295632904,0.955794243006141
2003-08-04,0.005419845892711446,1.04852120929096
2003-08-05,-0.04420575699385902,0.9793358818542417
2003-08-07,0.04852120929095995,0.988950015752957
2003-08-08,-0.02066411814575827,1.042381855050484
2003-08-11,-0.011049984247042951,1.0270987460618115
2003-08-12,0.04238185505048402,0.9492454159374621
2003-08-13,0.0270987460618115,0.9503116497277263
2003-08-14,-0.05075458406253787,1.0174568525646304
2003-08-19,-0.049688350272273654,1.025626789244195
2003-08-20,0.017456852564630428,0.9493406523630811
2003-08-21,0.02562678924419493,1.0012666681304712
2003-08-22,-0.050659347636918976,0.949372394476908
2003-08-25,0.0012666681304710767,0.9986678031930125
2003-08-26,-0.05062760552309193,0.9494080559334008
2003-08-28,-0.001332196806987478,0.9489283193716528
2003-09-03,-0.05059194406659922,1.0482626705117348
2003-09-08,-0.05107168062834722,0.9642053068773009
2003-09-15,0.048262670511734836,1.0483736773373724
2003-09-24,-0.035794693122699145,1.0487901203270804
2003-09-26,0.04837367733737241,1.048412015021281
2003-10-06,0.04879012032708038,1.0485800501754023
2003-10-08,0.04841201502128112,1.02020300971924
2003-10-10,0.048580050175402255,1.0459850416799814
2003-10-13,0.020203009719240096,1.0487900577655176
2003-10-14,0.045985041679981326,0.9623831338671175
2003-10-15,0.04879005776551763,1.0110499724351283
2003-10-16,-0.03761686613288248,1.048266566801096
2003-10-20,0.011049972435128314,1.025841153861312
2003-10-21,0.048266566801096054,1.04879036280215
2003-10-22,0.025841153861311816,1.048373623652858
2003-10-27,0.04879036280214988,1.0487901446839427
2003-10-28,0.048373623652857994,1.0482019562497984
2003-10-29,0.04879014468394265,1.0467874763908958
2003-10-30,0.04820195624979834,0.9490022648997506
2003-10-31,0.04678747639089568,0.9489284806437862
2003-11-03,-0.050997735100249394,0.9856886844979356
2003-11-04,-0.05107151935621376,0.9491805846131115
2003-11-05,-0.014311315502064421,0.9952493907585513
2003-11-06,-0.050819415386888514,0.9507097079991167
2003-11-07,-0.004750609241448685,1.0251929226349183
2003-11-10,-0.04929029200088331,0.9951097922609022
2003-11-11,0.02519292263491833,1.028511440997342
2003-11-12,-0.004890207739097796,0.9909067781722619
2003-11-13,0.028511440997341903,0.9985566280620706
2003-11-14,-0.00909322182773806,0.9521725933433832
2003-11-17,-0.0014433719379293947,0.996964824601018
2003-11-19,-0.047827406656616736,1.0120847103061785
2003-11-20,-0.003035175398981965,1.0305592131341141
2003-11-24,0.012084710306178517,0.9704411559251834
2003-11-25,0.030559213134114072,1.048790232563511
2003-11-27,-0.02955884407481656,1.0
2003-11-28,0.048790232563511005,0.992831606659155
2003-12-01,0.0,0.9683286152399039
2003-12-02,-0.007168393340844941,0.9900495455374302
2003-12-04,-0.031671384760096156,0.9899500960335058
2003-12-05,-0.009950454462569822,1.0396087480413108
2003-12-08,-0.01004990396649422,0.9902438113836315
2003-12-10,0.03960874804131073,0.9635598814977091
2003-12-11,-0.00975618861636847,0.986178438937697
2003-12-15,-0.0364401185022909,0.9885950120561654
2003-12-16,-0.013821561062303043,0.9958201215593998
2003-12-17,-0.011404987943834577,1.0026144995854507
2003-12-18,-0.0041798784406001975,1.0333794869386355
2003-12-19,0.0026144995854507666,1.0396087480413108
2003-12-22,0.033379486938635496,1.0182785734938287
2003-12-23,0.03960874804131073,0.9571502410211187
2003-12-24,0.018278573493828734,1.0485531832151957
2003-12-26,-0.042849758978881304,1.0047280433886345
2003-12-29,0.04855318321519571,0.976132590093447
2003-12-30,0.0047280433886345025,0.9514998936841552
2003-12-31,-0.023867409906553054,1.0426862572016848
2004-01-01,-0.04850010631584474,0.9491668907261918
2004-01-02,0.042686257201684785,0.9814236589082251
2004-01-05,-0.05083310927380819,1.0
2004-01-06,-0.018576341091774876,1.0
2004-01-07,0.0,0.9492547350961035
2004-01-08,0.0,1.0402738354132166
2004-01-09,-0.050745264903896525,0.9492609733525883
2004-01-12,0.0402738354132167,1.0055217698030898
2004-01-13,-0.05073902664741165,0.9491703219286678
2004-01-14,0.005521769803089795,0.9965173862228993
2004-01-19,-0.05082967807133226,0.9548080240942601
2004-01-20,-0.003482613777100675,0.9634520472228221
2004-01-21,-0.04519197590573985,1.0094192349862166
2004-01-22,-0.036547952777177976,1.00124946940036
2004-01-23,0.009419234986216475,0.9987505305996403
2004-01-27,0.0012494694003599037,0.9772431364993686
2004-01-30,-0.0012494694003598022,0.9727784664729522
2004-02-03,-0.022756863500631497,1.001969327264686
2004-02-04,-0.027221533527047776,1.0
2004-02-06,0.0019693272646859232,1.0480090697629931
2004-02-09,0.0,1.0124226052475815
2004-02-12,0.04800906976299314,1.0482022277858347
2004-02-13,0.012422605247581615,0.988165725717154
2004-02-16,0.04820222778583468,0.9940294963200195
2004-02-17,-0.011834274282846035,0.9696025501769918
2004-02-18,-0.00597050367998048,1.0482022277858347
2004-02-19,-0.030397449823008238,0.9493256345558072
2004-02-20,0.04820222778583468,0.9837799801974295
2004-02-27,-0.050674365444192834,1.0430836418088252
2004-03-01,-0.016220019802570512,1.011976469155092
2004-03-03,0.04308364180882515,0.9512094412494295
2004-03-04,0.011976469155092052,1.0
2004-03-08,-0.04879055875057048,1.0
2004-03-09,0.0,0.9759635017447921
2004-03-12,0.0,1.0376929524185539
2004-03-15,-0.024036498255207924,0.9863435458366542
2004-03-16,0.03769295241855385,0.993730447786653
2004-03-19,-0.013656454163345783,0.949037875884323
2004-03-23,-0.0062695522133469645,1.0478124413428074
2004-03-24,-0.05096212411567705,0.9607539361382635
2004-03-25,0.04781244134280745,0.9841269066069039
2004-03-26,-0.03924606386173642,1.0392206196678933
2004-03-29,-0.015873093393096113,1.0487901203270753
