date,x_close,y_close
2003-08-20,-0.15415067982725836,1.0
2003-08-21,0.0,1.0
2003-08-22,0.0,0.7810144944488469
2003-08-25,0.0,1.1781635507673272
2003-08-27,-0.2189855055511531,0.8977210744633707
2003-08-28,0.1781635507673271,0.7864258909686592
2003-09-29,-0.10227892553662936,1.1743534325578415
2003-11-13,-0.21357410903134075,1.1823215567939547
2003-11-17,0.17435343255784153,0.8176784432060454
2003-11-18,0.1823215567939546,0.8256465674421586
2003-11-20,-0.1823215567939546,1.1541507447030628
2003-11-25,-0.17435343255784141,1.0241947053248166
2003-11-27,0.1541507447030629,1.1783295393239164
2003-11-28,0.02419470532481667,1.1541506798272583
2003-12-09,0.17832953932391638,0.8458493201727416
2003-12-10,0.15415067982725836,1.1512894502788174
2003-12-15,-0.15415067982725836,0.797417221871375
2003-12-16,0.15128945027881732,1.1064126511383776
2003-12-17,-0.20258277812862505,1.15460122058099
2003-12-18,0.10641265113837764,1.1823215567939547
2003-12-24,0.15460122058098996,1.1808189462891046
2003-12-26,0.1823215567939546,1.0863846148169656
2003-12-29,0.18081894628910455,0.8515799619964062
2003-12-30,0.08638461481696552,0.7793533859621407
2003-12-31,-0.14842003800359377,1.115286098380033
2004-01-01,-0.22064661403785935,1.1212338497956231
2004-01-02,0.11528609838003302,0.8920113644060512
2004-01-05,0.12123384979562314,1.0860971869156284
2004-01-06,-0.10798863559394882,1.0452387910140228
2004-01-07,0.08609718691562843,0.9607793235265008
2004-01-08,0.04523879101402276,0.7818439854521809
2004-01-09,-0.03922067647349926,0.7873730984553649
2004-01-14,-0.21815601454781905,0.7806951847997847
2004-01-16,-0.2126269015446352,1.139262107526679
2004-01-23,-0.21930481520021528,0.9966611019240316
2004-01-27,0.13926210752667886,1.0328976725405905
2004-01-28,-0.003338898075968429,0.7800875047350808
2004-01-29,0.032897672540590533,0.8095812020221547
2004-02-03,-0.21991249526491916,0.7949838308408852
2004-02-04,-0.19041879797784533,1.1803235798290928
2004-02-05,-0.20501616915911486,1.182321596530384
2004-02-16,0.1803235798290928,1.0
2004-02-18,0.18232159653038388,1.1823215567939545
2004-02-19,0.0,0.8259772378107345
2004-02-20,0.1823215567939544,0.8143671456313178
2004-02-23,-0.17402276218926546,0.9950124632336093
2004-03-03,-0.18563285436868213,0.8374810985514693
2004-03-04,-0.004987536766390735,0.8748368289967497
2004-03-10,-0.1625189014485307,0.8413949474716194
2004-03-24,-0.12516317100325028,0.8484501458989572
2004-03-25,-0.15860505252838059,1.1823215748559677
2004-03-30,-0.1515498541010428,0.8176784251440323
2004-03-31,0.18232157485596762,1.1823215748559677
2004-04-06,-0.1823215748559677,0.7993293045378489
2004-04-13,0.18232157485596762,1.1776811079297262
2004-04-15,-0.2006706954621511,0.8130165086921726
2004-04-21,0.17768110792972616,0.8704658962510887
2004-05-20,-0.18698349130782746,1.1752040958189331
2004-05-25,-0.1295341037489113,0.8032897196370149
2004-05-26,0.17520409581893306,1.1786917922772482
2004-06-04,-0.19671028036298507,0.8946394723008315
2004-06-09,0.1786917922772482,1.1755647202470785
2004-06-17,-0.10536052769916847,1.1709578255646633
2004-07-01,0.17556472024707842,0.785745408913137
2004-07-16,0.17095782556466338,1.177886981606522
2004-07-23,-0.21425459108686293,1.1823215420767585
2004-07-28,0.1778869816065221,1.1594277214363164
2004-08-02,0.1823215420767585,1.182321556793955
2004-08-09,0.1594277214363164,1.0087336717850504
2004-08-10,0.1823215567939548,1.0833816296711016
2004-08-11,0.0087336717850503,1.1823215567939547
