date,x_close,y_close
2004-04-27,0.010538403464575097,1.0035728982469034
2004-04-28,0.0058065927262636536,0.976974073561844
2004-04-29,0.003572898246903379,1.0475828304710633
2004-04-30,-0.02302592643815609,1.005308524408776
2004-05-03,0.04758283047106333,1.0495558854086966
2004-05-04,0.005308524408776154,1.005796580662067
2004-05-05,0.04955588540869664,0.943832797640756
2004-05-06,0.005796580662066946,1.013963488447546
2004-05-07,-0.05616720235924395,0.9813382784640675
2004-05-10,0.013963488447545956,1.0038826246332662
2004-05-11,-0.018661721535932464,1.0271619214285725
2004-05-12,0.0038826246332660844,0.9389225269291029
2004-05-13,0.027161921428572607,0.8778424928254037
2004-05-14,-0.06107747307089706,1.0613743776955764
2004-05-17,-0.12215750717459631,1.0060356088766211
2004-05-18,0.0613743776955765,1.0245458518243866
2004-05-19,0.00603560887662106,0.9806781673862027
2004-05-20,0.02454585182438667,1.0364624837616383
2004-05-21,-0.019321832613797225,0.9853570048991394
2004-05-24,0.03646248376163837,0.9817215566291896
2004-05-25,-0.014642995100860692,1.0048482735851911
2004-05-26,-0.01827844337081044,0.9077082877576143
2004-05-27,0.004848273585191188,0.9163038689285679
2004-05-28,-0.09229171224238573,1.0234481663652852
2004-05-31,-0.08369613107143212,0.9727433087626786
2004-06-01,0.02344816636528532,0.9874212135501722
2004-06-02,-0.027256691237321388,1.0231803008805742
2004-06-03,-0.012578786449827803,1.04642539770699
2004-06-04,0.023180300880574285,1.034567935385046
2004-06-07,0.0464253977069899,1.0217338497554507
2004-06-08,0.03456793538504615,1.0110987782446546
2004-06-09,0.021733849755450643,0.975179762662359
2004-06-10,0.01109877824465461,0.9876561844337177
2004-06-11,-0.024820237337641018,0.9877464239182908
2004-06-14,-0.012343815566282236,1.0014637279130296
2004-06-15,-0.012253576081709175,0.9677951931027643
2004-06-16,0.0014637279130297238,0.9759206847475043
2004-06-17,-0.03220480689723572,1.0116661798940212
2004-06-18,-0.024079315252495716,0.9432309717829573
2004-06-21,0.011666179894021113,1.0126011003180757
2004-06-22,-0.05676902821704263,1.0059763309628047
2004-06-23,0.012601100318075749,0.9982772150154888
2004-06-24,0.0059763309628047085,1.0378731489972148
2004-06-25,-0.00172278498451114,1.0107970736613572
2004-06-28,0.037873148997214785,1.0084292735516824
2004-06-29,0.010797073661357178,0.9930857057042611
2004-06-30,0.008429273551682517,0.9977266373502334
2004-07-01,-0.006914294295738825,0.9998736005218191
2004-07-02,-0.00227336264976663,1.0230007915728851
2004-07-05,-0.00012639947818099252,1.000988280611393
2004-07-06,0.02300079157288513,0.9282254880291535
2004-07-07,0.000988280611392956,1.0109491067240646
2004-07-08,-0.07177451197084653,1.0018351598750115
2004-07-09,0.010949106724064675,1.0145607579741809
2004-07-12,0.0018351598750114989,1.0909834087882682
2004-07-13,0.014560757974180837,1.0369017289825178
2004-07-14,0.0909834087882682,1.0224602876363604
2004-07-15,0.036901728982517756,0.9966628290342546
2004-07-16,0.022460287636360335,0.9724371506409107
2004-07-19,-0.003337170965745421,1.0391940985325236
2004-07-20,-0.027562849359089276,1.0748788041737993
2004-07-21,0.03919409853252361,0.9854866595189826
2004-07-22,0.07487880417379927,1.0369452641578407
2004-07-23,-0.014513340481017357,0.9550394918085938
2004-07-26,0.036945264157840677,0.9858959471942162
2004-07-27,-0.04496050819140617,0.9990454690640992
2004-07-28,-0.014104052805783735,0.9922246522463364
2004-07-29,-0.0009545309359008609,0.9807829053425481
2004-07-30,-0.0077753477536635866,1.0548243820561956
2004-08-02,-0.019217094657451937,0.9819870979243731
2004-08-03,0.05482438205619553,0.9969482240601736
2004-08-04,-0.018012902075626867,0.983637852794566
2004-08-05,-0.0030517759398263782,1.005661367500786
2004-08-06,-0.01636214720543404,1.0027656184326894
2004-08-09,0.005661367500786039,1.0219582510856844
2004-08-10,0.0027656184326893666,1.0138289502652214
2004-08-11,0.021958251085684454,0.9881434449951096
2004-08-12,0.013828950265221336,1.0055848118697588
2004-08-13,-0.01185655500489041,1.0147423627364704
2004-08-16,0.005584811869758705,0.9630450629594225
2004-08-17,0.014742362736470381,1.0080872255783362
2004-08-18,-0.03695493704057745,0.9913854635550748
2004-08-19,0.008087225578336299,0.9875788480804552
2004-08-20,-0.00861453644492516,1.0041574419347732
2004-08-23,-0.012421151919544852,0.9782762999358686
2004-08-24,0.004157441934773229,1.0074738506076641
2004-08-25,-0.021723700064131407,1.00548814588678
2004-08-26,0.007473850607664183,1.0231261955517768
2004-08-27,0.005488145886779876,1.0035589528441278
2004-08-30,0.023126195551776762,1.0192493311399249
2004-08-31,0.003558952844127803,1.0088780043871937
2004-09-01,0.019249331139924816,1.0026378408874714
2004-09-02,0.008878004387193661,1.0049530892543346
2004-09-03,0.002637840887471418,1.0166976206120992
2004-09-06,0.004953089254334654,0.9888323326660313
2004-09-07,0.01669762061209927,0.9648980174408942
2004-09-08,-0.011167667333968697,1.0012455277972283
2004-09-09,-0.03510198255910581,0.9938614376846683
2004-09-10,0.0012455277972282864,0.9903524217206292
2004-09-13,-0.006138562315331694,1.0290566166488522
2004-09-14,-0.009647578279370753,1.0094654633059184
2004-09-15,0.0290566166488521,0.9968192744218285
2004-09-16,0.009465463305918345,0.9980868217451467
2004-09-17,-0.0031807255781715425,0.9989354355136799
2004-09-20,-0.0019131782548533008,1.0019155253615024
2004-09-21,-0.0010645644863200403,0.9937082486772734
2004-09-22,0.0019155253615023057,1.071514282678307
2004-09-23,-0.006291751322726655,1.018256670693677
2004-09-24,0.07151428267830708,1.0179294256083227
2004-09-27,0.018256670693677163,0.978151581929984
2004-09-28,0.01792942560832259,1.027977037286305
2004-09-29,-0.021848418070016064,0.9832494344825847
2004-09-30,0.02797703728630504,1.0156042834545584
2004-10-01,-0.016750565517415248,0.9965533424935001
2004-10-04,0.015604283454558478,1.0183405523078801
2004-10-05,-0.00344665750649991,0.9831929595700023
2004-10-06,0.01834055230788009,0.9887329015982531
2004-10-07,-0.016807040429997713,0.97578897788577
2004-10-08,-0.011267098401746906,0.9763065967416745
2004-10-11,-0.02421102211422997,0.990711927186948
2004-10-12,-0.023693403258325516,0.9698112457216019
2004-10-14,-0.00928807281305201,1.0263874691906019
2004-10-15,-0.03018875427839803,1.0370804970469856
2004-10-18,0.026387469190601816,0.9935321455777067
