date,x_close,y_close
2008-02-21,-0.004172240278657547,0.9925649817739063
2008-02-22,-0.025405539916023984,1.0415445309628024
2008-02-25,-0.007435018226093699,0.9693931545684337
2008-02-26,0.041544530962802424,1.038488261435958
2008-02-27,-0.030606845431566318,0.9746341455097847
2008-02-28,0.03848826143595814,0.9440140053229338
2008-02-29,-0.025365854490215327,0.9674398144814043
2008-03-03,-0.0559859946770662,0.975401627815148
2008-03-04,-0.0325601855185958,0.7911379224322562
2008-03-05,-0.024598372184851912,0.9791492405706221
2008-03-07,-0.20886207756774378,1.072408508254322
2008-03-10,-0.020850759429377842,1.0015063589318056
2008-03-11,0.0724085082543221,0.954315910517774
2008-03-12,0.0015063589318056506,0.9315322542733329
2008-03-13,-0.04568408948222599,0.9013659601052708
2008-03-14,-0.06846774572666711,1.0055711031619148
2008-03-17,-0.09863403989472916,0.9875774731579362
2008-03-18,0.005571103161914715,0.9374592687207101
2008-03-19,-0.012422526842063757,1.1313667520956852
2008-03-24,-0.06254073127928997,0.9982483289730701
2008-03-25,0.13136675209568516,1.033901520573923
2008-03-26,-0.0017516710269298616,1.08809365846206
2008-03-27,0.033901520573922955,0.9425067515097731
2008-03-28,0.08809365846206005,0.9972565610503823
2008-03-31,-0.057493248490226856,1.020663960322465
2008-04-01,-0.0027434389496177594,0.984268765399129
2008-04-02,0.020663960322465088,0.9812357375748543
2008-04-03,-0.015731234600871016,1.1569323738466535
2008-04-04,-0.018764262425145728,0.9899496155131606
2008-04-07,0.1569323738466536,1.0736956861067573
2008-04-08,-0.010050384486839384,1.05857221225052
2008-04-09,0.07369568610675734,0.968754315750852
2008-04-10,0.05857221225051983,0.9881912204238296
2008-04-11,-0.031245684249147938,1.0
2008-04-15,-0.011808779576170474,0.998679402857022
2008-04-16,0.0,1.0100811399735534
2008-04-17,-0.001320597142978097,0.9885963601082515
2008-04-21,0.010081139973553347,1.0269816370821139
2008-04-22,-0.011403639891748574,0.9961282304938509
2008-04-23,0.026981637082113784,1.0085836731143198
2008-04-24,-0.0038717695061490807,0.9965753367781728
2008-04-25,0.008583673114319786,0.9831347624232915
2008-04-28,-0.0034246632218272463,0.9841754834714654
2008-04-29,-0.016865237576708596,1.0232110036308373
2008-04-30,-0.015824516528534577,0.9552924084557552
2008-05-02,0.023211003630837307,0.9682659240329936
2008-05-05,-0.04470759154424471,0.9373288501490804
2008-05-06,-0.03173407596700638,1.0123611490800737
2008-05-07,-0.06267114985091964,0.9751231681394505
2008-05-08,0.012361149080073738,0.9765534483414451
2008-05-09,-0.0248768318605495,1.0092403176227143
2008-05-12,-0.023446551658554915,0.9777825450421601
2008-05-13,0.009240317622714251,1.0083247152641766
2008-05-14,-0.02221745495783986,1.0159345996956959
2008-05-15,0.00832471526417655,1.00203760903228
2008-05-16,0.0159345996956958,1.0281002996305793
2008-05-20,0.0020376090322800104,0.9580640048489967
2008-05-21,0.028100299630579268,0.9796708584988338
2008-05-22,-0.04193599515100335,0.9947201529805545
2008-05-23,-0.020329141501166204,0.9807584408290552
2008-05-26,-0.005279847019445502,0.9902384314328093
2008-05-27,-0.01924155917094479,0.9967248855238411
2008-05-28,-0.009761568567190692,0.9449299680796728
2008-05-29,-0.003275114476158925,1.014339279009736
2008-05-30,-0.055070031920327236,0.994288857138818
2008-06-02,0.014339279009736134,0.9791660018585251
2008-06-03,-0.005711142861182064,1.024835200097263
2008-06-04,-0.020833998141474953,0.9550815246593549
2008-06-05,0.02483520009726295,0.9192607888698315
2008-06-06,-0.0449184753406451,0.9434501425513308
2008-06-09,-0.08073921113016845,1.0674860229550551
2008-06-10,-0.05654985744866924,1.0715913697806276
2008-06-11,0.06748602295505522,1.0147801108859584
2008-06-12,0.0715913697806276,1.0052676383422623
2008-06-13,0.014780110885958464,1.0383672201241045
2008-06-16,0.005267638342262259,0.9575379548534284
2008-06-17,0.03836722012410459,0.9702536920336643
2008-06-18,-0.04246204514657157,0.9492150605499599
2008-06-19,-0.029746307966335664,0.9268691026100564
2008-06-20,-0.05078493945004011,1.001365879013841
2008-06-23,-0.07313089738994362,1.0122118900450547
2008-06-24,0.001365879013841024,0.9891524281777182
2008-06-25,0.0122118900450548,0.9511076082486648
2008-06-26,-0.010847571822281847,0.9349364274597235
2008-06-27,-0.04889239175133515,0.8962509526407878
2008-06-30,-0.0650635725402765,1.1587406493678785
2008-07-01,-0.10374904735921223,0.9280588970090755
2008-07-02,0.15874064936787835,1.0969334317000878
2008-07-03,-0.07194110299092452,0.9464029080909692
2008-07-04,0.09693343170008789,1.0198901701756478
2008-07-07,-0.05359709190903084,1.064264875657477
2008-07-08,0.019890170175647655,0.9938250191271732
2008-07-09,0.06426487565747716,0.9791369826913804
2008-07-10,-0.00617498087282679,0.9547174821971943
2008-07-11,-0.020863017308619662,1.007325849684493
2008-07-14,-0.04528251780280569,0.9688633554782391
2008-07-15,0.00732584968449301,1.0052573107357043
2008-07-16,-0.03113664452176088,1.0185534841015635
2008-07-17,0.005257310735704373,0.9724171037557082
2008-07-18,0.018553484101563565,1.0305195623775099
2008-07-21,-0.027582896244291756,1.0542214687331684
2008-07-22,0.030519562377509767,0.961778947957795
2008-07-23,0.05422146873316829,1.0242349861673028
2008-07-24,-0.038221052042205036,0.9764862548590444
2008-07-25,0.024234986167302873,1.017155479557096
2008-07-28,-0.023513745140955646,1.0307073096186596
2008-07-29,0.017155479557096124,0.9470776296865278
2008-07-30,0.03070730961865975,1.028573326278672
2008-07-31,-0.05292237031347227,1.0298323294058422
2008-08-01,0.028573326278672127,1.0054533225485975
2008-08-04,0.029832329405842198,1.003393226307872
2008-08-05,0.005453322548597618,0.9856701657724884
2008-08-06,0.003393226307872045,0.9944864823621861
2008-08-07,-0.014329834227511605,1.0013811554108005
2008-08-08,-0.005513517637813929,0.9902913641256149
2008-08-11,0.0013811554108004228,0.9894919540665984
2008-08-12,-0.00970863587438511,0.9829541855219093
2008-08-13,-0.010508045933401565,0.9746085742912696
2008-08-14,-0.017045814478090733,0.9948435126184072
2008-08-18,-0.0253914257087304,1.0539116347053552
2008-08-19,-0.005156487381592791,0.9658332064841875
2008-08-20,0.05391163470535519,1.0172293740090566
2008-08-21,-0.03416679351581254,0.9964348051038119
2008-08-22,0.01722937400905647,0.999285458564015
2008-08-25,-0.0035651948961880732,0.967305521133574
2008-08-26,-0.0007145414359850572,1.0044216585769294
2008-08-27,-0.03269447886642591,1.0304150412326676
2008-08-28,0.004421658576929548,0.9622047162098106
2008-08-29,0.030415041232667694,1.0783319535159905
2008-09-01,-0.037795283790189343,0.9848168152141646
2008-09-02,0.07833195351599058,0.9951202385601097
2008-09-04,-0.015183184785835363,0.9852161326059288
2008-09-05,-0.0048797614398903314,0.9792182852739411
2008-09-08,-0.014783867394071257,0.9883463532602552
2008-09-09,-0.020781714726058945,0.9852395737888803
2008-09-10,-0.011653646739744764,1.034347637065192
2008-09-11,-0.014760426211119717,0.9534099981219903
2008-09-12,0.03434763706519199,0.9703334941503959
2008-09-15,-0.046590001878009664,0.9471205969096698
2008-09-16,-0.02966650584960405,1.002503201266398
2008-09-17,-0.05287940309033025,1.099091000886183
2008-09-18,0.0025032012663980118,0.9481106888961247
2008-09-19,0.0990910008861829,0.9610971560639874
2008-09-22,-0.05188931110387532,1.0082304703312097
2008-09-23,-0.038902843936012586,0.9734204268602593
2008-09-24,0.00823047033120969,0.9830216499568042
2008-09-25,-0.026579573139740735,0.9253650685091551
2008-09-26,-0.016978350043195846,0.9823168541992532
2008-09-29,-0.07463493149084491,1.0130599858921618
2008-09-30,-0.017683145800746838,0.9554638187610216
2008-10-01,0.013059985892161922,0.9370107936757484
2008-10-03,-0.04453618123897835,1.1019490882568659
2008-10-06,-0.06298920632425162,0.945414837905274
2008-10-07,0.10194908825686595,0.9401747717041764
2008-10-08,-0.054585162094725914,0.9573041400369754
2008-10-10,-0.059825228295823644,1.0664450547944624
2008-10-13,-0.042695859963024586,0.9368210464026352
2008-10-14,0.06644505479446233,0.9348816743747468
2008-10-15,-0.06317895359736483,1.0138250957768946
2008-10-16,-0.06511832562525317,1.0610283862442762
2008-10-17,0.013825095776894659,1.1080479526255298
2008-10-20,0.06102838624427625,0.954537686370202
2008-10-21,0.10804795262552987,0.9222296663332445
2008-10-22,-0.04546231362979807,0.8830362409556138
2008-10-23,-0.0777703336667555,0.7780841463799776
2008-10-24,-0.11696375904438615,0.9085169696713324
2008-10-27,-0.22191585362002245,1.102162150646164
2008-10-29,-0.0914830303286675,1.0940677748525685
2008-10-31,0.10216215064616416,1.0872416661101578
2008-11-03,0.09406777485256838,1.073203352329842
2008-11-04,0.08724166611015784,0.9318471233352059
2008-11-05,0.07320335232984199,1.0025155411570528
2008-11-06,-0.06815287666479411,0.9886290683911463
2008-11-07,0.0025155411570528287,1.0075952976230882
2008-11-10,-0.011370931608853723,0.9574950197057799
2008-11-11,0.007595297623088209,0.9986833830794727
2008-11-12,-0.04250498029422007,0.9486374762859935
2008-11-14,-0.0013166169205273057,0.9704410978587114
2008-11-17,-0.051362523714006514,0.9561972792742167
2008-11-18,-0.029558902141288635,0.9494919745003977
2008-11-19,-0.04380272072578327,0.972949793242808
2008-11-20,-0.05050802549960229,1.0472528568568702
2008-11-21,-0.02705020675719201,1.028811832143785
2008-11-24,0.04725285685687014,0.9494143355593352
2008-11-25,0.028811832143784907,1.0031398316432525
2008-11-26,-0.05058566444066478,0.981012031044336
2008-11-28,0.0031398316432524128,0.9951962202272322
2008-12-01,-0.018987968955664035,0.9523327847462871
2008-12-02,-0.0048037797727678525,1.0428401077789022
2008-12-03,-0.047667215253712904,1.0487901575042713
2008-12-04,0.04284010777890234,1.049448309909111
2008-12-05,0.04879015750427133,1.0485118228264367
2008-12-08,0.049448309909111005,1.001391747320176
2008-12-10,0.048511822826436644,1.0488562401384927
2008-12-11,0.001391747320176162,1.0491056983541325
2008-12-12,0.048856240138492574,1.040771308245307
2008-12-15,0.04910569835413251,0.9829056481535487
2008-12-16,0.04077130824530685,1.0339014946770677
2008-12-17,-0.017094351846451233,1.008298763539822
2008-12-18,0.033901494677067774,0.9602596948877191
2008-12-19,0.008298763539822012,1.0278637224462952
2008-12-22,-0.03974030511228094,0.9709071641633106
2008-12-23,0.027863722446295158,1.0085730832257458
2008-12-24,-0.02909283583668941,1.0
2008-12-26,0.008573083225745692,1.0441336199551456
2008-12-29,0.0,1.0023309345433669
2008-12-30,0.04413361995514565,1.0184550200236497
2008-12-31,0.002330934543366786,1.0314986155485286
2009-01-02,0.018455020023649654,0.9639194114089351
2009-01-05,0.03149861554852867,0.9517837169758304
