date,x_close,y_close
2015-01-22,0.04867294169474954,1.0487130159701734
2015-01-23,0.04864816565055351,0.9649914582005347
2015-01-27,0.04871301597017346,0.9518199883479763
2015-01-28,-0.035008541799465366,0.9487177784839779
2015-01-29,-0.04818001165202373,0.9949019044381996
2015-01-30,-0.05128222151602218,1.0347234383285167
2015-02-02,-0.0050980955618003835,0.9514029808117305
2015-02-03,0.034723438328516584,0.9984214706589685
2015-02-04,-0.04859701918826956,0.944075315792418
2015-02-05,-0.0015785293410315298,1.1823216141629127
2015-02-06,-0.055924684207581996,1.019888572985798
2015-02-09,0.1823216141629127,1.0185439745972862
2015-02-10,0.019888572985798093,1.042344213249361
2015-02-11,0.018543974597286236,0.9811106314914412
2015-02-12,0.042344213249361086,0.9968167323910049
2015-02-13,-0.01888936850855884,0.9747400128981384
2015-02-16,-0.0031832676089950905,0.9870290822425871
2015-02-18,-0.025259987101861617,0.9911929267323208
2015-02-19,-0.012970917757412853,0.995073243223539
2015-02-20,-0.00880707326767912,0.9882761124545443
2015-02-23,-0.004926756776461041,0.9931809343294314
2015-02-24,-0.011723887545455688,0.9841781573946629
2015-02-25,-0.006819065670568512,1.0298108530432255
2015-02-26,-0.01582184260533711,0.936294624064093
2015-02-27,0.02981085304322556,0.9773252303954204
2015-03-02,-0.06370537593590694,0.9967494137756213
2015-03-03,-0.022674769604579616,1.01165302074843
2015-03-04,-0.0032505862243786474,1.008970646053697
2015-03-05,0.011653020748429938,1.024780758672958
2015-03-09,0.00897064605369692,0.97479388024586
2015-03-10,0.02478075867295797,1.0012755408319027
2015-03-11,-0.02520611975413997,0.9796109348263309
2015-03-12,0.0012755408319027732,0.9707381028481281
2015-03-13,-0.02038906517366914,1.0040107159224991
2015-03-16,-0.02926189715187194,0.9894936200466725
2015-03-17,0.004010715922499144,1.010951032627562
2015-03-18,-0.010506379953327526,1.0169700720456258
2015-03-19,0.010951032627561953,0.9630494360602133
2015-03-20,0.016970072045625766,0.9837691175451844
2015-03-23,-0.0369505639397867,0.9695811278299534
2015-03-24,-0.016230882454815593,0.9700967917768147
2015-03-25,-0.03041887217004661,0.9546799877628845
2015-03-26,-0.029903208223185256,1.0359741038214525
2015-03-27,-0.04532001223711544,1.0404364135250292
2015-03-30,0.03597410382145243,1.0388647425300324
2015-03-31,0.040436413525029254,1.0268004192557478
2015-04-01,0.038864742530032345,1.016091995405567
2015-04-06,0.026800419255747818,0.9691326888704186
2015-04-07,0.016091995405567036,1.0253854297210057
2015-04-08,-0.030867311129581382,0.9913878963423575
2015-04-09,0.025385429721005714,0.9854794071821311
2015-04-10,-0.008612103657642544,1.001798685634662
2015-04-13,-0.014520592817868902,0.9777414075246531
2015-04-15,0.0017986856346618363,1.0107367938562168
2015-04-16,-0.022258592475346874,0.9580034658479335
2015-04-17,0.01073679385621689,1.012480944571993
2015-04-20,-0.041996534152066514,0.9727181082265336
2015-04-21,0.012480944571992891,1.0100504026245831
2015-04-22,-0.02728189177346642,0.9763900936340881
2015-04-23,0.010050402624583038,1.0164414187401454
2015-04-24,-0.023609906365911922,1.0404188980403442
2015-04-27,0.016441418740145444,0.994457294714466
2015-04-28,0.04041889804034418,0.9646439779680243
2015-04-29,-0.005542705285534009,1.0392852690630843
2015-04-30,-0.03535602203197579,0.9757167702534519
2015-05-04,0.039285269063084195,0.992169790587412
2015-05-05,-0.02428322974654809,0.987777056421525
2015-05-06,-0.007830209412588014,1.002649027952876
2015-05-07,-0.01222294357847502,1.0531554785893027
2015-05-08,0.0026490279528758928,0.9540335375220623
2015-05-11,0.05315547858930259,1.018687774068569
2015-05-12,-0.04596646247793763,0.9719563534584239
2015-05-13,0.01868777406856886,1.0682374559609316
2015-05-14,-0.028043646541576105,1.0127503650643015
2015-05-15,0.06823745596093146,0.99330944072029
2015-05-18,0.012750365064301411,1.0128948660486516
2015-05-19,-0.006690559279709949,1.0159968608746939
2015-05-20,0.012894866048651563,1.0320882320426077
2015-05-21,0.015996860874693944,0.97700075488854
2015-05-22,0.03208823204260766,1.0032261942429006
2015-05-25,-0.022999245111460006,1.0174545583480978
2015-05-26,0.0032261942429006097,1.0146629927303774
2015-05-27,0.0174545583480978,1.0043572975452797
2015-05-28,0.014662992730377302,0.9019740458628813
2015-05-29,0.00435729754527974,0.9656179170702768
