date,x_close,y_close
2006-10-31,0.048682216366705555,1.0
2006-11-17,0.0,1.0
2006-11-20,0.0,1.0
2006-11-23,0.0,1.0
2006-11-24,0.0,1.0
2006-11-27,0.0,1.0
2006-11-28,0.0,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-04,0.0,1.0
2006-12-06,0.0,1.0
2006-12-07,0.0,1.0
2006-12-08,0.0,1.0
2006-12-11,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.048481442372664
2006-12-19,0.0,1.0
2006-12-20,0.04848144237266397,1.0
2006-12-21,0.0,1.0
2006-12-22,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.048202245316122
2007-01-02,0.0,1.0
2007-01-03,0.04820224531612197,1.0
2007-01-04,0.0,1.0
2007-01-05,0.0,1.0
2007-01-08,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0
2007-01-22,0.0,1.0
2007-01-23,0.0,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-01-31,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0
2007-02-05,0.0,1.0
2007-02-06,0.0,1.0478560608797882
2007-02-07,0.0,1.0474540545589215
2007-02-08,0.04785606087978823,1.0
2007-02-09,0.04745405455892153,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,1.0
2007-02-20,0.0,1.0487052234891459
2007-02-21,0.0,1.0480622919928284
2007-02-22,0.048705223489145945,1.0474023200459486
2007-02-23,0.04806229199282843,1.0482020329824266
2007-02-26,0.047402320045948486,1.048790134668523
2007-02-27,0.04820203298242654,1.0478560503240606
2007-02-28,0.048790134668523014,1.0
2007-03-01,0.04785605032406052,1.048217788773473
2007-03-02,0.0,1.0
2007-03-05,0.04821778877347284,1.0
2007-03-06,0.0,1.0
2007-03-07,0.0,1.0484266771549486
2007-03-08,0.0,1.0485014858381403
2007-03-09,0.048426677154948604,1.0
2007-03-12,0.048501485838140394,1.0484602446352957
2007-03-13,0.0,1.0
2007-03-14,0.048460244635295774,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0483185922609937
2007-03-20,0.0,1.0480910245535955
2007-03-21,0.04831859226099358,1.048742692641743
2007-03-22,0.04809102455359549,1.0
2007-03-23,0.04874269264174298,1.0482915429904491
2007-03-26,0.0,1.0486605996777458
2007-03-28,0.048291542990449195,1.0480497310054946
2007-03-29,0.04866059967774591,1.0482020889977297
2007-03-30,0.048049731005494575,1.0
2007-04-02,0.048202088997729695,1.048229820348812
2007-04-03,0.0,1.0
2007-04-04,0.04822982034881214,1.0
2007-04-05,0.0,1.0481493385154845
2007-04-09,0.0,1.0486544334922985
2007-04-10,0.048149338515484606,1.0
2007-04-11,0.048654433492298525,1.0
2007-04-12,0.0,1.0
2007-04-13,0.0,1.0483379261486827
2007-04-16,0.0,1.048574537008806
2007-04-17,0.048337926148682674,1.0
2007-04-18,0.04857453700880593,1.0486729170298466
2007-04-19,0.0,1.0486503771960793
2007-04-20,0.04867291702984665,1.048524262368137
2007-04-23,0.04865037719607928,1.0483084622066348
2007-04-24,0.048524262368137006,1.0485004145510608
2007-04-25,0.04830846220663474,1.048560109303007
2007-04-26,0.04850041455106091,1.0485052156075565
2007-04-27,0.04856010930300697,1.0487692175852517
2007-04-30,0.048505215607556516,1.0468996432161568
2007-05-03,0.04876921758525165,1.0
2007-05-04,0.046899643216156785,1.0486003775292023
2007-05-07,0.0,1.0481574602499355
2007-05-08,0.04860037752920235,1.047670076950177
2007-05-09,0.04815746024993554,1.048790160216601
2007-05-10,0.04767007695017696,1.0480861543769049
2007-05-11,0.04879016021660096,0.9502704108590582
