date,x_close,y_close
2012-05-08,0.019108873499629198,1.018405497542429
2012-05-10,0.018750501657468825,1.0180727346803977
2012-05-15,0.018405497542429122,1.0177519007112674
2012-05-22,0.018072734680397624,1.017442369397253
2012-05-28,0.0177519007112674,1.017143233386694
2012-05-30,0.01744236939725288,1.0196359961298747
2012-06-05,0.017143233386694195,1.0192578373929553
2012-06-07,0.019635996129874746,1.0
2012-06-18,0.019257837392955328,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0188939693703214
2012-06-21,0.0,1.0
2012-06-22,0.018893969370321374,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0185434968639526
2012-06-29,0.0,1.0
2012-07-02,0.018543496863952666,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0182059848825002
2012-07-13,0.0,1.0
2012-07-16,0.018205984882500154,1.0178804449412366
2012-07-17,0.0,1.0
2012-07-18,0.017880444941236577,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0175663426964925
2012-07-27,0.0,1.0
2012-07-30,0.017566342696492376,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0197050521007391
2012-08-09,0.0,1.0
2012-08-10,0.01970505210073924,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0193242545742627
2012-08-23,0.0,1.0
2012-08-24,0.019324254574262633,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
